no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,535873B003,나주시 산포면,2013-10-01,22.1,28.0,18.8,85.8,287.6,1.2,4.4,0.0,,14.2,392,,22.6,,2013,10,1
275,535873B003,나주시 산포면,2013-10-02,20.1,24.7,17.2,79.0,284.0,2.8,13.5,1.5,,11.1,105,,22.7,,2013,10,2
276,535873B003,나주시 산포면,2013-10-03,18.3,22.8,15.2,54.0,311.8,3.7,11.8,0.0,,22.6,0,,21.0,,2013,10,3
277,535873B003,나주시 산포면,2013-10-04,17.7,25.1,12.0,71.6,343.9,1.5,7.5,0.0,,22.4,127,,20.6,,2013,10,4
278,535873B003,나주시 산포면,2013-10-05,19.1,26.7,10.8,71.1,348.0,1.2,5.5,0.0,,20.3,505,,20.6,,2013,10,5
279,535873B003,나주시 산포면,2013-10-06,22.2,25.9,19.2,78.3,337.4,2.0,6.6,0.0,,6.8,141,,21.2,,2013,10,6
280,535873B003,나주시 산포면,2013-10-07,23.5,28.4,20.4,78.3,340.1,1.7,7.1,0.0,,10.4,12,,21.8,,2013,10,7
281,535873B003,나주시 산포면,2013-10-08,21.4,23.1,20.4,85.5,320.1,4.1,18.8,9.0,,4.8,137,,22.1,,2013,10,8
282,535873B003,나주시 산포면,2013-10-09,21.8,26.8,19.2,77.6,319.5,2.1,10.5,0.0,,19.3,0,,21.7,,2013,10,9
283,535873B003,나주시 산포면,2013-10-10,20.7,24.2,19.1,90.4,216.9,0.9,4.5,1.0,,3.4,474,,22.0,,2013,10,10
284,535873B003,나주시 산포면,2013-10-11,19.9,23.6,16.5,72.2,253.7,2.8,10.7,0.0,,18.9,214,,21.6,,2013,10,11
285,535873B003,나주시 산포면,2013-10-12,18.1,23.9,11.6,53.2,309.4,2.2,8.2,0.0,,20.4,0,,20.4,,2013,10,12
286,535873B003,나주시 산포면,2013-10-13,16.2,25.0,9.3,74.5,333.6,1.1,5.8,0.0,,19.8,219,,19.7,,2013,10,13
287,535873B003,나주시 산포면,2013-10-14,18.2,25.5,10.9,74.8,331.1,1.3,5.8,0.0,,18.6,420,,19.7,,2013,10,14
288,535873B003,나주시 산포면,2013-10-15,17.1,19.7,15.2,73.2,290.2,4.7,16.3,0.0,,11.2,7,,19.8,,2013,10,15
289,535873B003,나주시 산포면,2013-10-16,13.8,16.7,11.4,59.7,309.5,3.5,12.4,0.0,,20.2,0,,18.8,,2013,10,16
290,535873B003,나주시 산포면,2013-10-17,13.3,19.6,8.2,66.6,337.7,1.3,4.4,0.0,,12.8,326,,17.9,,2013,10,17
291,535873B003,나주시 산포면,2013-10-18,15.9,22.7,9.3,66.2,352.7,1.5,5.2,0.0,,18.9,352,,17.6,,2013,10,18
292,535873B003,나주시 산포면,2013-10-19,16.7,23.4,11.4,67.1,340.4,1.2,5.5,0.0,,15.9,600,,18.3,,2013,10,19
293,535873B003,나주시 산포면,2013-10-20,16.2,21.5,10.5,72.6,277.8,1.7,7.8,0.0,,18.7,510,,18.2,,2013,10,20
294,535873B003,나주시 산포면,2013-10-21,18.9,19.9,14.8,65.7,318.7,2.0,6.9,0.0,,4.8,70,,16.1,,2013,10,21
296,535873B003,나주시 산포면,2013-10-23,17.2,23.4,10.9,70.7,284.6,2.0,7.1,0.0,,18.2,502,,19.2,,2013,10,23
297,535873B003,나주시 산포면,2013-10-24,16.0,19.9,12.5,69.2,295.4,4.6,16.0,0.0,,14.0,475,,18.4,,2013,10,24
298,535873B003,나주시 산포면,2013-10-25,12.7,15.0,11.5,61.9,303.4,6.0,16.6,0.0,,13.7,0,,17.3,,2013,10,25
299,535873B003,나주시 산포면,2013-10-26,13.1,14.9,12.1,60.7,287.7,3.9,12.1,0.0,,13.2,0,,16.6,,2013,10,26
300,535873B003,나주시 산포면,2013-10-27,12.8,17.9,5.8,64.7,292.6,1.8,9.4,0.0,,17.1,535,,16.3,,2013,10,27
301,535873B003,나주시 산포면,2013-10-28,10.4,18.1,5.0,77.2,357.1,0.8,5.1,0.0,,12.5,1000,,15.8,,2013,10,28
302,535873B003,나주시 산포면,2013-10-29,11.9,19.6,4.9,78.0,319.3,0.9,6.5,0.0,,15.1,1051,,15.4,,2013,10,29
303,535873B003,나주시 산포면,2013-10-30,13.5,16.7,10.6,68.1,299.5,2.2,9.4,0.0,,15.6,899,,15.9,,2013,10,30
304,535873B003,나주시 산포면,2013-10-31,13.6,19.7,10.2,76.3,341.2,1.1,5.2,0.0,,14.5,1048,,16.1,,2013,10,31
