no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,323814A001,부여군 규암면,2022-04-01,9.3,15.8,3.2,62.9,68.6,0.5,3.8,0.0,579,18.3,0,21.4,,33.1,2022,4,1
92,323814A001,부여군 규암면,2022-04-02,6.2,14.5,-1.5,62.9,219.6,0.4,4.9,0.0,640,22.8,0,21.2,,32.4,2022,4,2
93,323814A001,부여군 규암면,2022-04-03,7.8,18.7,-1.4,59.1,32.6,0.4,5.1,0.0,683,22.6,0,21.3,,31.8,2022,4,3
94,323814A001,부여군 규암면,2022-04-04,8.9,19.3,-0.3,58.7,208.2,0.4,5.2,0.0,691,23.2,0,21.3,,31.2,2022,4,4
95,323814A001,부여군 규암면,2022-04-05,8.0,17.9,-0.3,57.2,215.2,0.5,4.7,0.0,408,17.1,0,21.3,,30.7,2022,4,5
96,323814A001,부여군 규암면,2022-04-06,10.9,21.1,2.4,62.0,192.7,0.4,9.0,0.0,647,21.7,0,21.5,,30.2,2022,4,6
97,323814A001,부여군 규암면,2022-04-07,10.2,18.8,4.3,59.3,233.4,0.6,4.5,2.0,551,21.0,284,21.5,,30.4,2022,4,7
98,323814A001,부여군 규암면,2022-04-08,11.4,23.3,0.2,52.2,203.3,0.5,5.2,0.0,714,23.5,0,21.5,,30.2,2022,4,8
99,323814A001,부여군 규암면,2022-04-09,15.6,24.0,6.6,56.9,231.2,1.0,9.6,0.0,658,21.7,0,21.8,,29.6,2022,4,9
100,323814A001,부여군 규암면,2022-04-10,16.4,26.7,7.0,60.4,212.2,0.4,4.2,0.0,568,21.3,0,21.9,,28.9,2022,4,10
101,323814A001,부여군 규암면,2022-04-11,18.6,28.6,9.0,73.4,222.1,0.5,4.0,0.0,674,22.3,11,22.1,,27.6,2022,4,11
102,323814A001,부여군 규암면,2022-04-12,18.3,25.9,11.8,82.6,223.6,0.8,4.6,0.0,512,19.7,462,22.1,,26.5,2022,4,12
103,323814A001,부여군 규암면,2022-04-13,13.8,16.9,9.9,94.7,32.6,0.7,7.0,16.5,0,2.6,679,21.8,,28.0,2022,4,13
104,323814A001,부여군 규암면,2022-04-14,11.0,15.3,8.8,85.5,34.7,1.1,5.5,2.5,84,8.9,573,21.6,,33.8,2022,4,14
105,323814A001,부여군 규암면,2022-04-15,13.1,21.1,6.9,60.6,16.4,0.8,4.4,0.0,680,22.9,0,21.8,,32.8,2022,4,15
106,323814A001,부여군 규암면,2022-04-16,12.1,21.2,4.4,58.0,233.2,0.5,4.7,0.0,683,23.0,0,21.6,,31.6,2022,4,16
107,323814A001,부여군 규암면,2022-04-17,12.0,23.4,1.5,55.4,231.0,0.4,9.3,0.0,713,24.6,0,21.6,,30.6,2022,4,17
108,323814A001,부여군 규암면,2022-04-18,13.5,23.6,7.3,54.7,175.8,0.1,2.6,0.0,420,17.1,0,21.7,,29.1,2022,4,18
109,323814A001,부여군 규암면,2022-04-19,13.5,24.0,5.0,49.8,246.8,0.3,4.6,0.0,666,23.8,0,21.7,,-0.3,2022,4,19
110,323814A001,부여군 규암면,2022-04-20,12.8,23.1,3.4,57.9,216.8,0.5,5.6,0.0,720,24.8,0,21.7,,0.1,2022,4,20
111,323814A001,부여군 규암면,2022-04-21,12.8,23.0,4.4,67.6,219.7,0.5,4.9,0.0,473,17.7,0,21.7,,0.1,2022,4,21
112,323814A001,부여군 규암면,2022-04-22,14.7,23.6,7.9,82.5,228.7,1.0,5.9,0.0,316,15.7,416,21.9,,0.1,2022,4,22
113,323814A001,부여군 규암면,2022-04-23,18.0,25.8,11.8,69.1,90.7,0.4,5.9,0.0,389,18.2,0,22.1,,0.2,2022,4,23
114,323814A001,부여군 규암면,2022-04-24,18.4,26.2,13.3,79.2,213.7,0.6,5.3,0.0,583,22.9,0,22.2,,0.2,2022,4,24
115,323814A001,부여군 규암면,2022-04-25,19.7,26.7,14.2,75.3,70.6,0.3,4.0,5.5,238,14.0,203,22.2,,0.1,2022,4,25
116,323814A001,부여군 규암면,2022-04-26,18.8,25.9,15.6,83.1,14.3,0.5,4.2,12.5,143,14.6,584,22.2,,0.1,2022,4,26
117,323814A001,부여군 규암면,2022-04-27,16.9,24.0,10.9,47.0,43.3,0.6,5.5,0.0,681,23.7,0,22.0,,0.1,2022,4,27
118,323814A001,부여군 규암면,2022-04-28,16.1,25.6,8.4,63.1,268.2,0.4,4.3,0.0,389,19.3,0,22.0,,0.1,2022,4,28
119,323814A001,부여군 규암면,2022-04-29,13.9,17.5,9.9,75.3,45.3,0.7,5.8,9.5,144,13.6,363,21.8,,0.0,2022,4,29
120,323814A001,부여군 규암면,2022-04-30,12.7,19.7,7.3,76.9,235.3,0.4,9.8,0.0,312,16.2,152,21.8,,0.0,2022,4,30
