no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,323814A001,부여군 규암면,2022-11-01,12.1,20.9,7.1,85.0,244.4,0.2,2.8,0.0,377,10.8,612,21.7,,,2022,11,1
306,323814A001,부여군 규암면,2022-11-02,9.7,20.3,3.0,75.1,167.2,0.2,2.9,0.0,497,13.5,539,21.5,,,2022,11,2
307,323814A001,부여군 규암면,2022-11-03,8.7,17.2,1.9,74.6,28.6,0.1,2.8,0.0,116,7.9,0,21.4,,,2022,11,3
308,323814A001,부여군 규암면,2022-11-04,6.4,13.1,0.4,61.4,330.1,0.3,4.3,0.0,580,14.3,0,21.2,,,2022,11,4
309,323814A001,부여군 규암면,2022-11-05,5.2,15.9,-2.1,74.2,160.2,0.1,3.5,0.0,572,13.8,9,21.1,,,2022,11,5
310,323814A001,부여군 규암면,2022-11-06,7.5,17.8,0.5,78.0,243.5,0.1,7.9,0.0,501,12.3,0,21.3,,,2022,11,6
311,323814A001,부여군 규암면,2022-11-07,8.5,18.0,0.8,74.6,116.4,0.1,2.3,0.0,468,10.8,408,21.4,,,2022,11,7
312,323814A001,부여군 규암면,2022-11-08,10.8,19.6,5.4,80.7,175.7,0.1,2.5,0.0,387,10.7,115,21.6,,,2022,11,8
313,323814A001,부여군 규암면,2022-11-09,9.9,17.0,5.2,86.7,69.1,0.1,2.3,0.0,229,7.7,620,21.5,,,2022,11,9
314,323814A001,부여군 규암면,2022-11-10,10.3,20.2,3.1,81.5,68.9,0.2,3.6,0.0,488,11.2,535,21.6,,,2022,11,10
315,323814A001,부여군 규암면,2022-11-11,13.0,23.3,5.5,76.0,92.4,0.1,6.4,0.0,533,11.4,379,21.7,,,2022,11,11
316,323814A001,부여군 규암면,2022-11-12,16.1,24.5,7.6,82.1,194.7,0.5,7.4,5.0,171,7.0,181,22.0,,,2022,11,12
317,323814A001,부여군 규암면,2022-11-13,11.8,19.1,9.6,82.2,268.0,0.5,3.5,0.5,6,3.6,121,21.7,,,2022,11,13
318,323814A001,부여군 규암면,2022-11-14,9.5,15.6,3.6,81.9,245.1,0.3,4.3,0.0,278,8.0,0,21.5,,,2022,11,14
319,323814A001,부여군 규암면,2022-11-15,7.1,15.3,1.1,82.5,231.8,0.3,3.1,0.0,340,10.0,326,21.3,,,2022,11,15
320,323814A001,부여군 규암면,2022-11-16,8.2,16.1,3.6,84.0,59.3,0.2,3.3,4.0,257,8.7,516,21.3,,,2022,11,16
321,323814A001,부여군 규암면,2022-11-17,8.4,17.1,2.8,77.6,71.5,0.3,3.4,0.0,524,11.9,0,21.4,,,2022,11,17
322,323814A001,부여군 규암면,2022-11-18,8.1,18.7,0.4,73.2,58.0,0.3,4.9,0.0,542,12.0,425,21.3,,,2022,11,18
323,323814A001,부여군 규암면,2022-11-19,9.2,20.0,0.9,73.7,64.4,0.2,2.8,0.0,535,11.1,0,21.4,,,2022,11,19
324,323814A001,부여군 규암면,2022-11-20,12.1,20.6,6.7,73.4,65.5,0.2,2.4,0.0,333,9.7,0,21.7,,,2022,11,20
325,323814A001,부여군 규암면,2022-11-21,10.3,20.8,3.5,76.8,273.0,0.1,5.9,0.0,514,10.2,83,21.5,,,2022,11,21
326,323814A001,부여군 규암면,2022-11-22,10.5,14.6,7.2,88.8,33.6,0.1,2.5,0.5,0,2.8,231,21.5,,,2022,11,22
327,323814A001,부여군 규암면,2022-11-23,10.8,17.4,2.7,71.9,0.5,0.3,4.1,0.0,435,10.1,0,21.5,,,2022,11,23
328,323814A001,부여군 규암면,2022-11-24,7.1,15.8,2.4,82.8,93.9,0.1,2.6,0.0,339,9.0,16,21.2,,,2022,11,24
329,323814A001,부여군 규암면,2022-11-25,7.4,17.6,1.9,81.5,216.8,0.2,4.6,0.0,326,7.7,603,21.3,,,2022,11,25
330,323814A001,부여군 규암면,2022-11-26,8.8,15.6,0.8,68.1,25.1,0.3,3.8,0.0,513,10.5,206,21.4,,,2022,11,26
331,323814A001,부여군 규암면,2022-11-27,4.6,15.3,-2.8,67.1,69.8,0.2,14.4,0.0,469,10.8,0,21.0,,,2022,11,27
332,323814A001,부여군 규암면,2022-11-28,7.3,13.3,0.7,89.0,233.3,0.0,2.4,25.0,46,3.4,435,21.3,,,2022,11,28
333,323814A001,부여군 규암면,2022-11-29,9.3,14.4,2.1,67.4,17.6,0.8,22.7,2.5,59,4.8,509,21.4,,,2022,11,29
334,323814A001,부여군 규암면,2022-11-30,-1.6,2.2,-3.8,62.8,14.9,0.6,5.7,0.0,301,7.8,0,20.6,,,2022,11,30
