no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,323814A001,부여군 규암면,2022-05-01,12.7,20.4,4.5,62.5,239.4,0.5,4.4,0.0,729,25.9,0,21.8,,0.0,2022,5,1
122,323814A001,부여군 규암면,2022-05-02,13.4,21.3,6.9,63.0,244.7,0.5,4.0,0.0,648,24.9,0,21.8,,0.0,2022,5,2
123,323814A001,부여군 규암면,2022-05-03,12.4,21.1,3.5,60.2,210.4,0.5,4.3,0.0,750,25.6,0,21.7,,0.0,2022,5,3
124,323814A001,부여군 규암면,2022-05-04,14.8,24.9,5.2,55.6,211.8,0.5,4.8,0.0,729,24.9,0,21.8,,0.1,2022,5,4
125,323814A001,부여군 규암면,2022-05-05,16.3,26.5,6.0,65.1,212.1,0.4,3.6,0.0,769,26.2,0,22.0,,0.1,2022,5,5
126,323814A001,부여군 규암면,2022-05-06,18.6,28.2,9.7,70.9,224.1,0.3,4.0,0.0,674,23.8,138,22.1,,0.1,2022,5,6
127,323814A001,부여군 규암면,2022-05-07,17.6,25.0,10.8,64.5,324.8,0.3,4.4,0.0,569,22.3,290,22.1,,0.1,2022,5,7
128,323814A001,부여군 규암면,2022-05-08,16.2,24.9,8.7,61.7,52.7,0.4,3.4,0.0,388,19.9,18,22.0,,0.1,2022,5,8
129,323814A001,부여군 규암면,2022-05-09,16.6,24.1,10.8,69.0,55.1,0.9,9.8,0.5,530,23.7,213,22.1,,0.1,2022,5,9
130,323814A001,부여군 규암면,2022-05-10,18.0,26.8,10.3,54.4,94.5,0.5,5.1,0.0,597,25.0,0,22.2,,0.1,2022,5,10
131,323814A001,부여군 규암면,2022-05-11,19.1,25.5,14.9,57.5,181.3,0.3,4.5,0.0,251,17.7,0,22.2,,0.1,2022,5,11
132,323814A001,부여군 규암면,2022-05-12,20.2,28.8,13.5,62.3,175.2,0.3,5.0,0.0,450,21.1,0,22.3,,0.1,2022,5,12
133,323814A001,부여군 규암면,2022-05-13,18.6,23.4,13.3,68.7,216.5,0.3,3.4,0.0,186,12.3,0,22.2,,0.1,2022,5,13
134,323814A001,부여군 규암면,2022-05-14,15.1,22.8,7.8,50.0,252.3,0.4,4.7,0.0,603,24.0,0,21.9,,0.0,2022,5,14
135,323814A001,부여군 규암면,2022-05-15,14.7,22.9,7.4,49.9,335.4,0.4,5.9,0.0,679,26.8,0,21.9,,0.0,2022,5,15
136,323814A001,부여군 규암면,2022-05-16,15.0,23.7,5.3,53.0,217.0,0.6,4.4,0.0,779,26.6,0,21.9,,0.0,2022,5,16
137,323814A001,부여군 규암면,2022-05-17,17.9,27.9,8.6,66.6,224.8,0.5,5.3,0.0,714,25.2,194,22.1,,0.1,2022,5,17
138,323814A001,부여군 규암면,2022-05-18,19.9,27.7,11.5,58.1,224.0,0.8,6.1,0.0,699,24.6,190,22.3,,0.1,2022,5,18
139,323814A001,부여군 규암면,2022-05-19,19.0,24.8,13.0,49.2,226.2,0.6,5.0,0.0,276,17.5,0,22.1,,0.1,2022,5,19
140,323814A001,부여군 규암면,2022-05-20,19.2,27.7,12.5,62.6,229.0,0.3,3.4,0.0,532,22.7,0,22.3,,0.1,2022,5,20
141,323814A001,부여군 규암면,2022-05-21,19.3,27.7,12.6,76.7,209.3,0.3,5.8,0.0,668,24.5,261,22.3,,0.1,2022,5,21
142,323814A001,부여군 규암면,2022-05-22,19.8,26.9,13.5,79.9,217.1,0.8,4.8,0.0,664,24.7,42,22.4,,0.1,2022,5,22
143,323814A001,부여군 규암면,2022-05-23,21.7,30.5,15.9,75.9,192.7,0.6,5.4,0.0,476,20.7,0,22.5,,0.1,2022,5,23
144,323814A001,부여군 규암면,2022-05-24,21.6,32.3,12.5,65.4,59.3,0.4,4.6,0.0,657,25.0,162,22.5,,0.1,2022,5,24
145,323814A001,부여군 규암면,2022-05-25,20.8,28.6,13.5,70.3,215.2,0.5,4.0,0.0,491,21.6,38,22.4,,0.1,2022,5,25
146,323814A001,부여군 규암면,2022-05-26,18.8,26.3,12.0,67.0,205.4,0.5,4.2,1.0,766,27.4,399,22.3,,0.1,2022,5,26
147,323814A001,부여군 규암면,2022-05-27,20.8,27.7,15.1,65.9,242.5,0.6,4.1,0.0,760,26.7,0,22.5,,0.1,2022,5,27
148,323814A001,부여군 규암면,2022-05-28,21.8,29.9,15.1,60.8,214.6,0.5,8.8,0.0,531,22.6,179,22.5,,0.1,2022,5,28
149,323814A001,부여군 규암면,2022-05-29,22.9,30.3,17.0,67.8,189.2,0.3,3.5,0.0,630,23.1,2,22.6,,0.1,2022,5,29
150,323814A001,부여군 규암면,2022-05-30,21.0,25.0,15.9,77.3,240.4,0.4,3.1,0.0,4,8.7,5,22.4,,0.1,2022,5,30
151,323814A001,부여군 규암면,2022-05-31,19.6,28.6,10.3,55.0,205.5,0.4,5.0,0.0,799,26.8,0,22.3,,0.1,2022,5,31
