no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,323814A001,부여군 규암면,2022-10-01,19.4,28.4,13.1,78.4,102.8,0.1,2.0,0.0,321,13.9,526,22.3,,,2022,10,1
275,323814A001,부여군 규암면,2022-10-02,21.9,28.5,16.9,78.8,87.2,0.2,2.7,1.5,209,10.8,229,22.5,,,2022,10,2
276,323814A001,부여군 규암면,2022-10-03,23.1,26.7,19.5,92.0,211.0,0.6,6.8,52.5,4,4.6,778,22.5,,,2022,10,3
277,323814A001,부여군 규암면,2022-10-04,20.2,23.9,15.7,84.2,243.7,0.7,7.5,29.5,305,13.6,473,22.4,,,2022,10,4
278,323814A001,부여군 규암면,2022-10-05,16.3,22.0,12.5,73.9,198.7,0.3,3.4,0.0,549,17.9,0,22.1,,,2022,10,5
279,323814A001,부여군 규암면,2022-10-06,16.4,21.4,13.6,83.0,294.0,0.2,3.0,0.0,202,11.3,0,22.1,,,2022,10,6
280,323814A001,부여군 규암면,2022-10-07,15.8,21.1,10.3,72.2,19.5,0.5,6.9,0.0,598,18.1,0,22.0,,,2022,10,7
281,323814A001,부여군 규암면,2022-10-08,15.0,22.8,7.2,73.6,65.2,0.3,4.3,0.0,607,17.6,0,22.0,,,2022,10,8
282,323814A001,부여군 규암면,2022-10-09,13.5,15.7,11.5,90.2,57.0,0.2,3.1,19.5,0,3.1,969,21.9,,,2022,10,9
283,323814A001,부여군 규암면,2022-10-10,11.7,15.1,9.3,77.1,262.4,0.8,7.4,4.0,289,12.0,492,21.7,,,2022,10,10
284,323814A001,부여군 규암면,2022-10-11,13.0,19.9,7.5,76.1,17.8,0.3,5.3,0.5,613,17.3,84,21.8,,,2022,10,11
285,323814A001,부여군 규암면,2022-10-12,11.5,20.6,5.2,80.1,68.8,0.2,3.2,0.0,544,17.2,513,21.7,,,2022,10,12
286,323814A001,부여군 규암면,2022-10-13,14.0,23.3,7.0,80.8,61.7,0.3,3.6,0.0,600,16.9,505,21.9,,,2022,10,13
287,323814A001,부여군 규암면,2022-10-14,15.7,23.7,8.9,80.6,52.0,0.3,3.2,0.0,489,15.3,500,22.0,,,2022,10,14
288,323814A001,부여군 규암면,2022-10-15,18.0,26.0,11.7,79.1,64.3,0.3,2.9,0.0,466,15.3,251,22.2,,,2022,10,15
289,323814A001,부여군 규암면,2022-10-16,17.5,23.3,13.5,85.8,230.5,0.1,2.6,0.0,61,8.1,0,22.2,,,2022,10,16
290,323814A001,부여군 규암면,2022-10-17,13.6,17.5,6.4,57.1,298.6,0.6,6.0,0.0,554,16.9,0,21.8,,,2022,10,17
291,323814A001,부여군 규암면,2022-10-18,8.3,16.5,2.2,68.7,20.0,0.3,10.4,0.0,638,17.3,10,21.4,,,2022,10,18
292,323814A001,부여군 규암면,2022-10-19,8.2,18.4,0.6,76.3,58.2,0.2,3.6,0.0,499,15.1,287,21.4,,,2022,10,19
293,323814A001,부여군 규암면,2022-10-20,10.2,21.3,1.7,75.2,60.2,0.2,3.6,0.0,578,16.1,364,21.6,,,2022,10,20
294,323814A001,부여군 규암면,2022-10-21,11.1,17.7,4.3,83.0,164.0,0.0,1.9,0.0,166,7.3,183,21.6,,,2022,10,21
295,323814A001,부여군 규암면,2022-10-22,13.8,23.2,7.0,83.0,192.5,0.1,2.5,0.0,435,13.6,306,21.8,,,2022,10,22
296,323814A001,부여군 규암면,2022-10-23,13.4,20.5,7.9,71.7,11.5,0.3,8.4,0.0,452,13.1,533,21.8,,,2022,10,23
297,323814A001,부여군 규암면,2022-10-24,9.8,16.9,4.2,65.3,331.9,0.3,5.1,0.0,580,15.8,0,21.5,,,2022,10,24
298,323814A001,부여군 규암면,2022-10-25,8.6,17.4,1.2,73.7,53.5,0.3,3.9,0.0,612,15.3,58,21.4,,,2022,10,25
299,323814A001,부여군 규암면,2022-10-26,9.9,19.3,1.9,75.9,71.6,0.1,2.7,0.0,154,7.8,383,21.5,,,2022,10,26
300,323814A001,부여군 규암면,2022-10-27,12.3,21.6,5.2,76.6,38.7,0.2,4.2,0.0,558,14.0,159,21.7,,,2022,10,27
301,323814A001,부여군 규암면,2022-10-28,11.6,21.1,6.0,79.6,124.5,0.1,2.4,0.0,406,12.6,489,21.6,,,2022,10,28
302,323814A001,부여군 규암면,2022-10-29,11.8,21.8,4.7,82.3,184.5,0.1,2.5,0.0,442,12.7,441,21.7,,,2022,10,29
303,323814A001,부여군 규암면,2022-10-30,12.1,21.9,5.9,80.2,69.7,0.1,3.0,0.0,498,13.0,468,21.7,,,2022,10,30
304,323814A001,부여군 규암면,2022-10-31,12.6,21.1,6.8,81.2,80.5,0.2,2.4,0.0,519,13.0,380,21.7,,,2022,10,31
