no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,323814A001,부여군 규암면,2022-01-01,-5.5,1.5,-11.1,70.9,75.1,0.4,3.3,0.0,492,9.7,0,20.3,,30.1,2022,1,1
2,323814A001,부여군 규암면,2022-01-02,-1.9,7.6,-7.7,75.5,18.9,0.2,3.6,0.5,345,8.3,0,20.5,,29.9,2022,1,2
3,323814A001,부여군 규암면,2022-01-03,-3.0,5.2,-9.3,79.9,168.4,0.2,2.0,0.0,499,9.6,13,20.4,,29.8,2022,1,3
4,323814A001,부여군 규암면,2022-01-04,0.2,5.7,-5.9,64.9,34.4,0.6,6.7,0.0,508,10.6,0,20.6,,30.0,2022,1,4
5,323814A001,부여군 규암면,2022-01-05,-1.9,3.3,-6.8,63.5,65.8,0.5,3.3,0.0,51,5.6,0,20.5,,29.9,2022,1,5
6,323814A001,부여군 규암면,2022-01-06,-0.8,6.6,-7.4,64.6,19.0,0.4,5.0,0.0,527,10.9,0,20.5,,29.9,2022,1,6
7,323814A001,부여군 규암면,2022-01-07,-3.1,6.9,-9.5,74.0,152.2,0.2,2.7,0.0,511,11.0,9,20.4,,29.5,2022,1,7
8,323814A001,부여군 규암면,2022-01-08,-1.0,8.1,-8.8,77.5,225.9,0.3,5.0,0.0,404,10.1,9,20.6,,29.1,2022,1,8
9,323814A001,부여군 규암면,2022-01-09,1.3,7.4,-4.1,79.5,88.5,0.2,2.3,0.0,319,7.4,0,20.7,,29.5,2022,1,9
10,323814A001,부여군 규암면,2022-01-10,-0.3,7.3,-6.8,76.5,158.7,0.2,2.0,0.0,126,6.7,25,20.6,,29.4,2022,1,10
11,323814A001,부여군 규암면,2022-01-11,-2.6,1.1,-6.3,61.2,284.3,0.9,7.9,0.0,435,11.1,0,20.6,,29.6,2022,1,11
12,323814A001,부여군 규암면,2022-01-12,-4.6,2.3,-9.5,63.8,273.7,0.4,5.2,0.0,529,11.4,0,20.4,,29.3,2022,1,12
13,323814A001,부여군 규암면,2022-01-13,-4.1,0.7,-8.5,67.3,302.0,0.7,8.1,0.0,392,10.7,0,20.4,,29.0,2022,1,13
14,323814A001,부여군 규암면,2022-01-14,-4.6,3.4,-11.2,64.2,89.1,0.3,3.5,0.0,521,11.9,0,20.4,,28.6,2022,1,14
15,323814A001,부여군 규암면,2022-01-15,-0.7,6.6,-7.3,58.5,138.2,0.2,2.1,0.0,208,7.4,0,20.6,,28.4,2022,1,15
16,323814A001,부여군 규암면,2022-01-16,-0.1,3.7,-6.4,67.8,272.6,0.6,4.6,0.0,450,11.3,134,20.6,,28.8,2022,1,16
17,323814A001,부여군 규암면,2022-01-17,-3.1,2.5,-8.1,74.5,252.3,0.5,9.9,0.0,246,8.1,0,20.5,,28.7,2022,1,17
18,323814A001,부여군 규암면,2022-01-18,-4.5,2.9,-11.4,58.6,26.5,0.4,3.5,0.0,550,12.2,0,20.3,,28.5,2022,1,18
19,323814A001,부여군 규암면,2022-01-19,-4.0,4.3,-10.6,75.0,264.0,0.5,5.8,0.0,264,7.4,0,20.4,,28.0,2022,1,19
20,323814A001,부여군 규암면,2022-01-20,-4.0,3.3,-10.7,66.8,42.9,0.5,3.7,0.0,537,12.1,0,20.4,,27.9,2022,1,20
21,323814A001,부여군 규암면,2022-01-21,-3.2,6.7,-11.0,65.2,97.1,0.2,2.7,0.0,537,12.5,9,20.4,,27.5,2022,1,21
22,323814A001,부여군 규암면,2022-01-22,2.3,8.8,-3.6,66.4,141.5,0.2,2.1,0.0,84,6.1,0,20.8,,27.6,2022,1,22
23,323814A001,부여군 규암면,2022-01-23,4.7,10.1,0.4,55.5,34.1,0.7,4.3,0.0,59,5.7,0,20.9,,28.4,2022,1,23
24,323814A001,부여군 규암면,2022-01-24,3.4,9.9,-3.5,67.8,73.8,0.4,4.6,0.0,206,7.3,0,20.8,,28.7,2022,1,24
25,323814A001,부여군 규암면,2022-01-25,2.8,5.5,-2.4,87.6,60.6,0.1,1.8,0.0,0,1.3,735,20.8,,29.0,2022,1,25
26,323814A001,부여군 규암면,2022-01-26,0.8,7.7,-4.2,76.6,92.2,0.3,3.3,0.0,183,7.3,591,20.7,,29.1,2022,1,26
27,323814A001,부여군 규암면,2022-01-27,0.0,7.2,-4.9,66.1,29.2,0.4,3.7,0.0,541,11.4,0,20.6,,29.0,2022,1,27
28,323814A001,부여군 규암면,2022-01-28,-1.5,6.0,-6.6,68.1,183.5,0.4,3.8,0.0,535,12.9,0,20.6,,28.8,2022,1,28
29,323814A001,부여군 규암면,2022-01-29,-1.7,4.8,-7.0,59.9,28.6,0.3,4.5,0.0,539,13.1,0,20.5,,28.6,2022,1,29
30,323814A001,부여군 규암면,2022-01-30,-2.5,5.7,-8.6,60.8,23.0,0.4,3.6,0.0,580,12.9,0,20.5,,28.3,2022,1,30
31,323814A001,부여군 규암면,2022-01-31,-1.9,7.0,-9.5,73.2,217.2,0.3,3.4,0.0,558,13.1,0,20.5,,28.1,2022,1,31
