no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,323814A001,부여군 규암면,2022-02-01,0.5,3.7,-2.6,77.0,271.6,0.7,5.8,2.5,202,8.4,112,20.6,,29.0,2022,2,1
33,323814A001,부여군 규암면,2022-02-02,-0.2,4.3,-4.7,62.7,346.5,0.4,4.2,0.0,507,12.9,0,20.7,,29.9,2022,2,2
34,323814A001,부여군 규암면,2022-02-03,-2.4,4.8,-8.0,63.2,12.2,0.4,9.5,0.0,582,14.0,0,20.5,,29.4,2022,2,3
35,323814A001,부여군 규암면,2022-02-04,-2.8,2.9,-6.9,72.6,267.7,0.6,8.3,0.0,303,9.9,0,20.6,,29.1,2022,2,4
36,323814A001,부여군 규암면,2022-02-05,-3.8,2.1,-8.1,70.2,308.4,0.7,6.1,0.0,388,11.2,0,20.5,,29.1,2022,2,5
37,323814A001,부여군 규암면,2022-02-06,-3.1,4.3,-9.1,73.5,263.6,0.5,7.0,0.0,355,10.9,8,20.5,,28.9,2022,2,6
38,323814A001,부여군 규암면,2022-02-07,-2.6,3.4,-9.1,61.9,49.8,0.4,8.1,0.0,177,8.2,1,20.5,,28.6,2022,2,7
39,323814A001,부여군 규암면,2022-02-08,-0.7,7.6,-7.6,65.4,272.2,0.3,4.0,0.0,388,11.0,0,20.6,,28.6,2022,2,8
40,323814A001,부여군 규암면,2022-02-09,0.2,8.4,-7.5,64.6,124.7,0.3,9.4,0.0,520,12.7,6,20.6,,28.4,2022,2,9
41,323814A001,부여군 규암면,2022-02-10,2.4,9.8,-3.2,56.4,6.4,0.5,10.3,0.0,564,13.9,0,20.8,,28.5,2022,2,10
42,323814A001,부여군 규암면,2022-02-11,1.6,11.6,-6.9,61.8,42.7,0.5,4.0,0.0,542,13.9,0,20.7,,28.3,2022,2,11
43,323814A001,부여군 규암면,2022-02-12,3.4,13.2,-3.7,56.1,48.8,0.4,4.6,0.0,540,14.1,0,20.8,,28.3,2022,2,12
44,323814A001,부여군 규암면,2022-02-13,3.6,12.0,-2.9,61.2,62.6,0.5,4.6,0.0,252,10.4,0,20.8,,28.2,2022,2,13
45,323814A001,부여군 규암면,2022-02-14,2.7,11.9,-4.7,70.1,246.5,0.8,6.0,0.0,423,12.1,57,20.9,,28.1,2022,2,14
46,323814A001,부여군 규암면,2022-02-15,-1.7,1.9,-6.1,66.1,268.4,0.8,5.4,0.0,175,9.0,21,20.7,,28.0,2022,2,15
47,323814A001,부여군 규암면,2022-02-16,-4.7,-0.6,-7.7,68.4,291.7,0.8,5.7,0.0,265,10.7,0,20.4,,27.9,2022,2,16
48,323814A001,부여군 규암면,2022-02-17,-4.9,1.5,-10.7,54.3,32.8,0.7,5.9,0.0,605,15.9,0,20.4,,27.7,2022,2,17
49,323814A001,부여군 규암면,2022-02-18,-2.2,7.9,-11.0,56.4,162.3,0.4,4.8,0.0,558,16.0,0,20.5,,27.5,2022,2,18
50,323814A001,부여군 규암면,2022-02-19,0.9,5.9,-3.0,60.1,315.0,0.7,5.9,0.0,229,8.4,0,20.7,,27.6,2022,2,19
51,323814A001,부여군 규암면,2022-02-20,-2.8,2.0,-5.9,51.5,299.5,0.8,6.9,0.0,597,17.0,0,20.5,,27.5,2022,2,20
52,323814A001,부여군 규암면,2022-02-21,-1.8,6.3,-9.6,66.7,255.7,0.7,5.9,0.0,405,12.5,0,20.5,,27.3,2022,2,21
53,323814A001,부여군 규암면,2022-02-22,-2.0,4.2,-8.2,59.3,279.3,0.6,5.1,0.0,496,14.5,0,20.5,,27.3,2022,2,22
54,323814A001,부여군 규암면,2022-02-23,-3.9,3.4,-9.1,48.1,16.2,0.5,5.5,0.0,603,16.3,0,20.4,,27.3,2022,2,23
55,323814A001,부여군 규암면,2022-02-24,-2.6,6.6,-9.6,62.8,256.4,0.4,5.1,0.0,615,17.2,0,20.5,,27.1,2022,2,24
56,323814A001,부여군 규암면,2022-02-25,0.8,10.5,-8.2,79.2,231.7,0.5,4.4,0.0,421,13.4,99,20.7,,27.0,2022,2,25
57,323814A001,부여군 규암면,2022-02-26,5.6,10.9,0.8,80.6,231.4,1.5,8.7,0.5,289,11.5,126,21.1,,27.1,2022,2,26
58,323814A001,부여군 규암면,2022-02-27,3.7,11.8,-3.5,58.7,239.3,0.7,4.5,0.0,642,18.0,0,20.9,,27.2,2022,2,27
59,323814A001,부여군 규암면,2022-02-28,4.7,14.9,-4.5,61.5,188.5,0.3,11.3,0.0,416,13.9,466,21.0,,27.1,2022,2,28
