no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,323814A001,부여군 규암면,2022-12-01,-2.4,1.9,-6.1,52.2,77.6,0.3,5.1,0.0,444,10.8,0,20.5,,,2022,12,1
336,323814A001,부여군 규암면,2022-12-02,-1.5,4.1,-5.5,68.2,61.0,0.3,6.2,0.0,508,10.9,0,20.6,,,2022,12,2
337,323814A001,부여군 규암면,2022-12-03,2.3,7.8,-1.9,86.7,,0.0,1.9,0.0,10,3.5,42,20.9,,,2022,12,3
338,323814A001,부여군 규암면,2022-12-04,-0.5,5.1,-3.2,46.9,25.2,0.4,5.8,0.0,38,4.3,0,20.6,,,2022,12,4
339,323814A001,부여군 규암면,2022-12-05,-1.7,3.3,-6.4,48.9,27.1,0.3,5.7,0.0,385,9.8,0,20.5,,,2022,12,5
340,323814A001,부여군 규암면,2022-12-06,-0.5,6.3,-6.5,81.7,,0.0,2.9,0.5,242,5.5,53,20.6,,,2022,12,6
341,323814A001,부여군 규암면,2022-12-07,3.4,10.3,-1.7,78.5,259.1,0.3,4.6,0.0,76,5.3,0,20.9,,,2022,12,7
342,323814A001,부여군 규암면,2022-12-08,2.1,11.4,-3.7,81.0,123.1,0.1,2.6,0.0,413,10.1,23,20.8,,,2022,12,8
343,323814A001,부여군 규암면,2022-12-09,3.1,12.0,-2.5,82.7,,0.0,1.9,0.0,275,6.6,0,20.9,,,2022,12,9
344,323814A001,부여군 규암면,2022-12-10,1.0,6.7,-3.7,75.5,50.0,0.0,2.5,0.0,59,3.9,176,20.7,,,2022,12,10
345,323814A001,부여군 규암면,2022-12-11,1.7,9.7,-4.0,65.2,29.6,0.2,3.6,0.0,516,10.2,0,20.8,,,2022,12,11
346,323814A001,부여군 규암면,2022-12-12,0.8,7.3,-5.6,82.5,217.9,0.1,2.9,1.0,209,6.6,326,20.8,,,2022,12,12
347,323814A001,부여군 규암면,2022-12-13,3.0,6.8,-1.4,78.3,256.6,0.9,8.2,1.5,85,3.9,658,20.9,,,2022,12,13
348,323814A001,부여군 규암면,2022-12-14,-5.6,-1.4,-8.8,77.3,34.8,0.5,7.2,0.5,484,10.8,104,20.2,,,2022,12,14
349,323814A001,부여군 규암면,2022-12-15,-2.4,4.6,-9.3,86.7,351.3,0.2,7.2,5.5,234,6.4,317,20.5,,,2022,12,15
350,323814A001,부여군 규암면,2022-12-16,-2.9,-0.1,-5.8,62.6,34.6,0.2,3.3,0.0,258,7.5,0,20.4,,,2022,12,16
351,323814A001,부여군 규암면,2022-12-17,-5.1,-2.5,-8.9,80.2,31.4,0.1,5.6,0.0,95,4.5,0,20.2,,,2022,12,17
352,323814A001,부여군 규암면,2022-12-18,-7.1,-3.3,-9.9,66.9,52.9,0.3,4.0,0.0,455,9.8,0,20.1,,,2022,12,18
353,323814A001,부여군 규암면,2022-12-19,-5.3,1.1,-11.9,74.6,100.1,0.0,2.8,0.5,450,10.2,0,20.3,,,2022,12,19
354,323814A001,부여군 규암면,2022-12-20,-2.8,4.4,-9.6,75.6,81.5,0.0,2.8,0.0,469,10.2,0,20.5,,,2022,12,20
355,323814A001,부여군 규암면,2022-12-21,-0.1,2.1,-2.3,94.2,,0.0,1.2,2.0,0,1.7,950,20.7,,,2022,12,21
356,323814A001,부여군 규암면,2022-12-22,-3.2,0.7,-7.5,79.3,359.7,0.3,6.7,0.0,106,5.8,6,20.4,,,2022,12,22
357,323814A001,부여군 규암면,2022-12-23,-5.9,-3.3,-8.7,71.7,316.1,0.3,6.1,0.0,179,7.4,0,20.2,,,2022,12,23
358,323814A001,부여군 규암면,2022-12-24,-8.0,-2.9,-11.7,69.5,71.8,0.4,4.3,0.0,520,10.9,0,20.0,,,2022,12,24
359,323814A001,부여군 규암면,2022-12-25,-5.7,4.6,-12.7,79.7,43.4,0.1,2.2,1.0,508,11.0,0,20.2,,,2022,12,25
360,323814A001,부여군 규암면,2022-12-26,-4.4,2.7,-9.5,85.4,173.5,0.0,1.5,0.0,267,7.3,3,20.3,,,2022,12,26
361,323814A001,부여군 규암면,2022-12-27,-3.2,5.3,-9.9,83.1,103.7,0.1,3.9,0.0,472,10.2,18,20.4,,,2022,12,27
362,323814A001,부여군 규암면,2022-12-28,-1.8,4.0,-6.2,76.8,357.5,0.2,4.3,0.0,317,8.6,0,20.5,,,2022,12,28
363,323814A001,부여군 규암면,2022-12-29,-3.7,2.3,-8.5,82.8,77.0,0.1,3.0,0.5,201,7.3,0,20.4,,,2022,12,29
364,323814A001,부여군 규암면,2022-12-30,-1.0,3.0,-5.4,83.1,33.4,0.1,2.0,0.0,90,4.8,0,20.6,,,2022,12,30
365,323814A001,부여군 규암면,2022-12-31,0.0,7.2,-4.0,74.1,251.5,0.1,2.7,0.0,379,9.0,0,20.7,,,2022,12,31
