no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,323814A001,부여군 규암면,2022-07-01,28.1,34.5,22.9,80.3,197.7,0.4,3.5,0.0,662,24.1,0,23.1,,0.1,2022,7,1
183,323814A001,부여군 규암면,2022-07-02,28.6,35.3,22.5,80.2,188.4,0.4,3.3,0.0,671,25.2,0,23.1,,0.1,2022,7,2
184,323814A001,부여군 규암면,2022-07-03,29.2,35.8,25.1,78.7,157.3,0.4,2.8,0.0,564,25.1,0,23.2,,0.1,2022,7,3
185,323814A001,부여군 규암면,2022-07-04,28.3,33.9,23.5,81.2,141.0,0.4,3.0,0.0,367,18.9,0,23.1,,0.1,2022,7,4
186,323814A001,부여군 규암면,2022-07-05,28.3,33.4,24.6,85.0,206.8,0.4,3.1,0.0,238,14.9,0,23.1,,0.1,2022,7,5
187,323814A001,부여군 규암면,2022-07-06,29.7,35.8,24.5,78.8,163.0,0.5,3.7,0.0,311,20.1,0,23.2,,0.1,2022,7,6
188,323814A001,부여군 규암면,2022-07-07,29.1,34.3,26.3,83.0,196.0,0.6,5.5,5.0,111,12.5,426,23.1,,0.1,2022,7,7
189,323814A001,부여군 규암면,2022-07-08,27.9,33.1,23.1,82.0,220.9,0.6,4.2,2.5,481,22.4,233,23.1,,0.1,2022,7,8
190,323814A001,부여군 규암면,2022-07-09,26.8,31.9,22.3,84.7,178.9,0.4,3.6,0.0,219,16.7,0,23.0,,0.1,2022,7,9
191,323814A001,부여군 규암면,2022-07-10,28.2,34.7,22.9,80.3,162.1,0.4,5.8,0.0,393,20.7,38,23.1,,0.1,2022,7,10
192,323814A001,부여군 규암면,2022-07-11,25.9,29.5,23.9,91.7,41.4,0.3,4.5,10.0,85,9.5,295,22.9,,0.1,2022,7,11
193,323814A001,부여군 규암면,2022-07-12,26.9,30.3,23.8,89.1,61.6,0.2,2.0,0.0,0,8.6,200,22.9,,0.1,2022,7,12
194,323814A001,부여군 규암면,2022-07-13,25.6,27.5,24.5,93.7,196.1,0.3,3.5,31.5,0,3.5,549,22.8,,0.1,2022,7,13
195,323814A001,부여군 규암면,2022-07-14,25.9,31.0,22.0,89.1,224.3,0.5,3.7,2.0,204,13.9,338,22.9,,0.1,2022,7,14
196,323814A001,부여군 규암면,2022-07-15,25.4,32.8,20.2,81.8,169.0,0.3,3.0,0.0,523,22.8,395,22.9,,0.1,2022,7,15
197,323814A001,부여군 규암면,2022-07-16,25.4,31.3,20.6,82.1,228.7,0.5,4.8,0.0,480,21.1,0,22.8,,0.1,2022,7,16
198,323814A001,부여군 규암면,2022-07-17,26.0,31.9,21.0,82.3,210.9,0.4,3.3,0.0,318,19.9,0,22.9,,0.1,2022,7,17
199,323814A001,부여군 규암면,2022-07-18,22.6,24.5,21.3,95.3,45.9,0.6,11.3,59.5,0,2.8,1212,22.5,,0.0,2022,7,18
200,323814A001,부여군 규암면,2022-07-19,25.4,31.7,20.4,85.7,216.9,0.4,3.1,0.5,439,22.3,324,22.9,,0.1,2022,7,19
201,323814A001,부여군 규암면,2022-07-20,27.5,33.9,23.1,81.8,170.4,0.4,2.6,1.5,493,23.4,53,23.0,,0.1,2022,7,20
202,323814A001,부여군 규암면,2022-07-21,24.4,27.6,22.7,90.5,227.5,0.5,4.7,23.0,62,7.0,681,22.7,,0.1,2022,7,21
203,323814A001,부여군 규암면,2022-07-22,25.7,31.3,21.4,79.5,247.8,0.4,3.8,0.0,549,22.4,0,22.9,,0.1,2022,7,22
204,323814A001,부여군 규암면,2022-07-23,24.0,28.3,20.4,89.3,112.8,0.4,3.9,16.0,23,9.9,246,22.7,,0.0,2022,7,23
205,323814A001,부여군 규암면,2022-07-24,24.7,28.1,22.4,95.3,159.2,0.3,8.0,5.0,11,6.8,669,22.7,,0.1,2022,7,24
206,323814A001,부여군 규암면,2022-07-25,27.3,32.8,23.2,83.2,204.3,0.3,3.1,0.0,485,20.8,0,23.0,,0.1,2022,7,25
207,323814A001,부여군 규암면,2022-07-26,27.7,34.2,21.9,83.7,191.1,0.4,3.7,0.0,654,25.0,0,23.1,,0.1,2022,7,26
208,323814A001,부여군 규암면,2022-07-27,27.8,32.8,24.4,80.7,69.4,0.5,4.1,0.0,468,21.2,0,23.0,,0.1,2022,7,27
209,323814A001,부여군 규암면,2022-07-28,28.6,35.4,22.7,79.4,81.6,0.5,3.6,0.0,695,24.6,0,23.1,,0.1,2022,7,28
210,323814A001,부여군 규암면,2022-07-29,30.1,36.2,24.6,77.3,62.4,0.5,5.5,0.0,610,23.2,0,23.2,,0.1,2022,7,29
211,323814A001,부여군 규암면,2022-07-30,29.4,33.1,26.3,78.4,56.9,1.0,12.3,0.0,362,17.7,0,23.1,,0.1,2022,7,30
212,323814A001,부여군 규암면,2022-07-31,26.6,28.6,25.0,93.4,56.0,0.6,3.7,13.5,0,5.7,754,22.8,,0.1,2022,7,31
