no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,323814A001,부여군 규암면,2022-06-01,21.2,31.6,12.5,50.5,224.8,0.4,3.7,0.0,775,27.5,0,22.5,,0.1,2022,6,1
153,323814A001,부여군 규암면,2022-06-02,20.4,29.1,11.9,70.9,203.2,0.4,5.6,0.0,704,26.2,0,22.5,,0.1,2022,6,2
154,323814A001,부여군 규암면,2022-06-03,23.3,32.6,17.5,72.0,162.9,0.5,3.2,0.0,574,23.9,0,22.7,,0.1,2022,6,3
155,323814A001,부여군 규암면,2022-06-04,24.4,30.7,18.6,69.1,77.0,0.4,3.2,0.0,313,18.0,0,22.7,,0.1,2022,6,4
156,323814A001,부여군 규암면,2022-06-05,19.3,22.6,17.2,86.2,25.6,0.5,3.9,4.5,0,4.4,573,22.2,,0.0,2022,6,5
157,323814A001,부여군 규암면,2022-06-06,19.9,24.8,17.0,82.6,51.0,0.5,5.9,4.5,156,11.4,257,22.3,,0.0,2022,6,6
158,323814A001,부여군 규암면,2022-06-07,17.0,19.1,15.4,87.0,29.2,0.3,3.6,16.5,9,5.1,505,22.1,,0.0,2022,6,7
159,323814A001,부여군 규암면,2022-06-08,20.2,26.8,16.1,79.5,73.8,0.4,3.5,0.0,426,23.4,60,22.4,,0.1,2022,6,8
160,323814A001,부여군 규암면,2022-06-09,21.9,28.1,16.5,77.2,163.0,0.3,3.4,0.0,448,21.4,0,22.5,,0.1,2022,6,9
161,323814A001,부여군 규암면,2022-06-10,22.9,29.8,16.5,74.5,94.1,0.3,2.8,0.0,357,20.4,12,22.6,,0.1,2022,6,10
162,323814A001,부여군 규암면,2022-06-11,24.7,32.1,18.7,64.5,54.6,0.5,10.4,0.0,581,23.9,0,22.7,,0.2,2022,6,11
163,323814A001,부여군 규암면,2022-06-12,23.0,29.1,18.0,76.5,199.9,0.4,3.7,0.0,376,19.9,42,22.6,,0.1,2022,6,12
164,323814A001,부여군 규암면,2022-06-13,23.5,28.6,18.9,67.4,65.4,1.2,6.2,0.0,475,22.5,81,22.7,,0.1,2022,6,13
165,323814A001,부여군 규암면,2022-06-14,18.8,21.3,16.0,78.2,56.6,1.3,6.3,0.5,0,5.6,326,22.2,,0.0,2022,6,14
166,323814A001,부여군 규암면,2022-06-15,19.3,25.8,15.6,89.1,215.7,0.6,4.9,21.5,197,14.9,614,22.3,,0.1,2022,6,15
167,323814A001,부여군 규암면,2022-06-16,21.5,27.0,16.6,76.0,201.2,0.5,3.4,0.0,498,23.6,165,22.5,,0.1,2022,6,16
168,323814A001,부여군 규암면,2022-06-17,21.8,27.7,16.0,84.5,131.9,0.3,8.7,0.0,56,11.0,145,22.5,,0.1,2022,6,17
169,323814A001,부여군 규암면,2022-06-18,24.2,28.6,20.6,82.6,220.0,0.4,4.9,0.0,340,19.1,214,22.7,,0.2,2022,6,18
170,323814A001,부여군 규암면,2022-06-19,24.4,29.6,20.8,84.7,202.8,0.4,3.1,0.0,239,15.1,50,22.7,,0.1,2022,6,19
171,323814A001,부여군 규암면,2022-06-20,26.2,33.0,20.4,79.7,132.0,0.4,4.3,0.0,619,24.7,174,22.9,,0.2,2022,6,20
172,323814A001,부여군 규암면,2022-06-21,27.3,35.0,20.8,77.1,141.4,0.4,9.0,0.0,679,25.3,0,22.9,,0.2,2022,6,21
173,323814A001,부여군 규암면,2022-06-22,26.0,33.5,21.4,77.3,208.2,0.5,4.4,0.0,636,24.5,0,22.9,,0.1,2022,6,22
174,323814A001,부여군 규암면,2022-06-23,24.5,28.8,21.6,93.3,209.0,0.8,7.3,24.5,0,5.1,517,22.7,,0.1,2022,6,23
175,323814A001,부여군 규암면,2022-06-24,24.4,26.9,22.1,88.8,221.1,0.9,11.8,3.5,73,13.3,397,22.8,,0.1,2022,6,24
176,323814A001,부여군 규암면,2022-06-25,26.7,32.6,22.4,85.2,217.9,0.6,8.6,0.0,350,17.3,0,22.9,,0.2,2022,6,25
177,323814A001,부여군 규암면,2022-06-26,27.3,31.7,25.1,85.7,208.0,0.8,6.0,1.0,128,8.3,56,22.9,,0.2,2022,6,26
178,323814A001,부여군 규암면,2022-06-27,28.0,31.0,25.0,82.8,195.1,1.1,7.2,0.0,6,9.5,47,23.0,,0.2,2022,6,27
179,323814A001,부여군 규암면,2022-06-28,28.7,31.5,27.2,76.4,200.4,1.7,7.3,0.0,21,8.5,0,23.0,,0.2,2022,6,28
180,323814A001,부여군 규암면,2022-06-29,25.9,29.8,23.7,92.6,205.4,1.0,7.2,71.0,7,5.4,1026,22.8,,0.1,2022,6,29
181,323814A001,부여군 규암면,2022-06-30,27.4,31.6,24.3,85.9,215.0,1.0,7.0,2.5,193,16.0,379,22.9,,0.1,2022,6,30
