no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,323814A001,부여군 규암면,2022-08-01,28.1,33.0,25.1,88.0,73.2,0.9,11.3,28.5,154,13.7,633,23.0,,0.1,2022,8,1
214,323814A001,부여군 규암면,2022-08-02,28.1,31.3,26.2,89.3,208.3,0.8,7.1,0.5,56,12.3,52,23.0,,0.1,2022,8,2
215,323814A001,부여군 규암면,2022-08-03,29.3,34.6,25.6,84.7,224.7,0.5,4.2,0.0,571,22.7,0,23.2,,0.1,2022,8,3
216,323814A001,부여군 규암면,2022-08-04,29.1,34.8,25.2,84.1,222.2,0.3,3.1,0.0,489,20.0,0,23.1,,0.1,2022,8,4
217,323814A001,부여군 규암면,2022-08-05,28.9,33.3,25.7,88.4,219.6,0.5,5.0,2.5,381,19.4,201,23.1,,0.1,2022,8,5
218,323814A001,부여군 규암면,2022-08-06,29.9,35.3,25.6,83.6,214.7,0.4,4.2,0.0,592,22.0,0,23.2,,,2022,8,6
219,323814A001,부여군 규암면,2022-08-07,29.6,34.7,26.4,86.1,212.5,0.6,4.1,0.0,242,15.8,0,23.2,,,2022,8,7
220,323814A001,부여군 규암면,2022-08-08,28.7,30.4,27.7,87.1,206.6,1.2,6.0,0.0,0,5.1,0,23.0,,,2022,8,8
221,323814A001,부여군 규암면,2022-08-09,28.5,30.4,26.6,87.5,209.1,1.3,13.9,1.5,8,7.7,160,23.0,,,2022,8,9
222,323814A001,부여군 규암면,2022-08-10,26.4,28.4,24.7,94.6,212.2,0.7,5.5,115.0,0,3.2,1114,22.8,,,2022,8,10
223,323814A001,부여군 규암면,2022-08-11,25.3,26.8,24.3,95.3,205.0,0.6,5.0,84.0,0,1.5,1318,22.7,,,2022,8,11
224,323814A001,부여군 규암면,2022-08-12,27.5,33.0,22.5,83.5,187.7,0.4,2.7,0.0,757,23.9,307,23.0,,,2022,8,12
225,323814A001,부여군 규암면,2022-08-13,25.6,28.9,23.9,93.9,78.0,0.2,3.0,22.5,11,5.7,413,22.8,,,2022,8,13
226,323814A001,부여군 규암면,2022-08-14,27.1,31.3,24.6,92.7,207.8,0.6,7.1,90.5,43,7.1,554,22.9,,,2022,8,14
227,323814A001,부여군 규암면,2022-08-15,28.5,32.0,24.1,86.2,212.8,1.4,8.3,32.5,68,12.3,90,23.0,,,2022,8,15
228,323814A001,부여군 규암면,2022-08-16,26.2,31.1,24.1,91.5,200.2,0.4,6.6,16.0,232,10.9,478,22.9,,,2022,8,16
229,323814A001,부여군 규암면,2022-08-17,26.1,32.2,21.4,84.4,218.8,0.4,3.3,0.0,438,19.0,0,22.9,,,2022,8,17
230,323814A001,부여군 규암면,2022-08-18,25.2,32.0,20.4,81.2,189.3,0.3,2.6,0.0,601,22.4,0,22.9,,,2022,8,18
231,323814A001,부여군 규암면,2022-08-19,25.8,30.3,20.2,89.5,213.6,0.6,10.0,0.0,25,9.5,0,22.9,,,2022,8,19
232,323814A001,부여군 규암면,2022-08-20,27.8,32.7,23.4,88.3,218.6,0.5,4.6,13.0,361,15.2,371,23.0,,,2022,8,20
233,323814A001,부여군 규암면,2022-08-21,27.0,33.6,22.6,84.3,204.2,0.3,2.5,0.0,461,19.3,0,23.0,,,2022,8,21
234,323814A001,부여군 규암면,2022-08-22,27.1,33.3,23.0,83.8,203.9,0.4,11.2,0.0,413,19.2,0,23.0,,,2022,8,22
235,323814A001,부여군 규암면,2022-08-23,24.9,26.1,23.3,93.4,57.3,0.2,2.5,18.5,0,2.7,489,22.7,,,2022,8,23
236,323814A001,부여군 규암면,2022-08-24,23.4,26.8,20.2,87.2,46.2,0.5,3.7,0.0,137,8.6,0,22.6,,,2022,8,24
237,323814A001,부여군 규암면,2022-08-25,22.5,29.8,18.6,81.7,258.7,0.3,4.1,0.0,159,13.5,0,22.6,,,2022,8,25
238,323814A001,부여군 규암면,2022-08-26,22.3,29.6,16.1,81.7,172.7,0.4,3.4,0.0,585,20.7,0,22.6,,,2022,8,26
239,323814A001,부여군 규암면,2022-08-27,21.8,28.2,15.7,71.3,33.2,0.5,4.4,0.0,525,21.7,0,22.5,,,2022,8,27
240,323814A001,부여군 규암면,2022-08-28,21.5,29.2,15.0,72.8,91.8,0.4,4.3,0.0,709,23.5,0,22.5,,,2022,8,28
241,323814A001,부여군 규암면,2022-08-29,19.7,21.7,18.7,89.5,42.8,0.3,3.5,2.0,0,4.0,261,22.3,,,2022,8,29
242,323814A001,부여군 규암면,2022-08-30,19.5,20.6,18.3,93.5,39.0,0.5,3.6,34.5,0,2.2,1125,22.3,,,2022,8,30
243,323814A001,부여군 규암면,2022-08-31,22.0,25.9,19.2,88.6,33.1,0.3,6.0,5.0,72,9.7,484,22.5,,,2022,8,31
