no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,323814A001,부여군 규암면,2022-03-01,5.4,12.4,-1.5,79.1,252.0,0.6,4.7,0.5,323,11.1,292,21.1,,27.1,2022,3,1
61,323814A001,부여군 규암면,2022-03-02,1.6,10.5,-6.2,69.2,249.5,0.6,4.1,0.0,623,18.6,6,20.8,,27.1,2022,3,2
62,323814A001,부여군 규암면,2022-03-03,4.1,14.5,-4.0,70.0,217.8,0.5,16.3,0.0,570,17.0,407,20.9,,27.0,2022,3,3
63,323814A001,부여군 규암면,2022-03-04,6.4,16.5,-2.5,69.0,225.1,1.6,10.2,0.0,394,13.8,0,21.2,,26.9,2022,3,4
64,323814A001,부여군 규암면,2022-03-05,4.2,8.5,-1.0,45.0,271.7,1.0,7.9,0.0,637,19.1,0,21.0,,26.8,2022,3,5
65,323814A001,부여군 규암면,2022-03-06,1.7,9.6,-4.8,48.8,279.2,0.5,5.7,0.0,645,19.6,0,20.8,,26.7,2022,3,6
66,323814A001,부여군 규암면,2022-03-07,2.1,12.1,-5.1,59.1,209.5,0.4,3.7,0.0,569,16.3,0,20.9,,26.5,2022,3,7
67,323814A001,부여군 규암면,2022-03-08,3.9,14.5,-4.8,66.7,220.4,0.4,4.4,0.0,625,17.5,0,21.0,,26.4,2022,3,8
68,323814A001,부여군 규암면,2022-03-09,5.5,17.2,-3.4,66.7,182.5,0.3,3.8,0.0,626,18.4,169,21.0,,26.3,2022,3,9
69,323814A001,부여군 규암면,2022-03-10,6.8,17.6,-2.3,63.1,226.2,0.5,4.5,0.0,596,16.1,0,21.1,,26.2,2022,3,10
70,323814A001,부여군 규암면,2022-03-11,9.9,18.4,1.7,73.0,76.7,0.1,2.4,0.0,98,6.8,0,21.4,,26.1,2022,3,11
71,323814A001,부여군 규암면,2022-03-12,14.1,19.6,7.5,77.7,224.0,0.7,8.3,0.0,48,8.3,39,21.7,,26.0,2022,3,12
72,323814A001,부여군 규암면,2022-03-13,13.6,17.4,12.1,92.2,230.7,0.8,7.8,6.0,0,1.8,507,21.6,,28.1,2022,3,13
73,323814A001,부여군 규암면,2022-03-14,10.2,12.8,5.2,93.9,243.8,0.7,10.3,3.5,0,1.5,812,21.4,,30.3,2022,3,14
74,323814A001,부여군 규암면,2022-03-15,6.9,16.5,0.0,80.4,187.5,0.4,7.8,0.0,409,16.0,405,21.2,,31.0,2022,3,15
75,323814A001,부여군 규암면,2022-03-16,9.6,20.1,-0.6,64.8,43.5,0.5,8.5,0.0,552,17.9,446,21.4,,30.0,2022,3,16
76,323814A001,부여군 규암면,2022-03-17,9.7,12.0,6.9,84.7,39.2,0.6,4.9,7.5,0,2.3,749,21.4,,31.1,2022,3,17
77,323814A001,부여군 규암면,2022-03-18,7.1,9.8,5.8,86.8,48.2,0.9,6.3,4.0,0,4.8,627,21.3,,34.2,2022,3,18
78,323814A001,부여군 규암면,2022-03-19,4.8,6.4,3.2,87.8,271.8,0.6,4.5,11.0,12,4.9,677,21.1,,42.8,2022,3,19
79,323814A001,부여군 규암면,2022-03-20,4.6,10.1,0.5,79.7,238.8,0.6,8.6,0.0,151,11.3,0,21.1,,39.6,2022,3,20
80,323814A001,부여군 규암면,2022-03-21,4.9,12.9,-2.2,61.8,39.7,0.6,4.9,0.0,465,16.0,0,21.1,,36.8,2022,3,21
81,323814A001,부여군 규암면,2022-03-22,7.5,14.1,1.3,51.5,46.3,0.6,5.8,0.0,574,19.0,0,21.3,,34.8,2022,3,22
82,323814A001,부여군 규암면,2022-03-23,5.1,10.6,0.8,70.4,240.1,0.2,12.9,0.0,65,7.9,0,21.1,,33.6,2022,3,23
83,323814A001,부여군 규암면,2022-03-24,7.0,16.0,-1.3,74.0,202.7,0.4,3.9,0.0,432,15.9,0,21.2,,32.9,2022,3,24
84,323814A001,부여군 규암면,2022-03-25,11.4,18.5,3.1,77.9,99.5,0.6,5.2,15.0,120,9.8,259,21.5,,33.2,2022,3,25
85,323814A001,부여군 규암면,2022-03-26,11.1,15.1,5.0,90.8,232.7,1.1,6.9,23.5,140,7.4,522,21.5,,42.2,2022,3,26
86,323814A001,부여군 규암면,2022-03-27,6.9,15.3,1.0,68.8,251.7,0.6,16.1,0.0,530,18.0,536,21.3,,40.3,2022,3,27
87,323814A001,부여군 규암면,2022-03-28,6.1,15.7,-1.8,58.7,186.8,0.4,11.6,0.0,643,21.6,0,21.2,,37.7,2022,3,28
88,323814A001,부여군 규암면,2022-03-29,8.6,18.9,-0.7,68.3,180.8,0.4,4.4,0.0,674,21.9,0,21.3,,36.0,2022,3,29
89,323814A001,부여군 규암면,2022-03-30,9.4,16.4,2.0,88.2,222.0,0.1,1.8,0.0,9,5.6,278,21.3,,34.6,2022,3,30
90,323814A001,부여군 규암면,2022-03-31,10.8,15.2,7.5,79.3,329.1,0.4,3.9,0.0,8,8.8,0,21.5,,33.7,2022,3,31
