no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,323814A001,부여군 규암면,2022-09-01,22.6,29.0,18.0,83.5,55.8,0.4,4.6,0.0,428,17.4,314,22.6,,,2022,9,1
245,323814A001,부여군 규암면,2022-09-02,22.6,28.1,16.1,78.9,60.9,0.9,7.3,0.0,260,15.1,402,22.5,,,2022,9,2
246,323814A001,부여군 규암면,2022-09-03,24.6,29.4,21.2,75.6,50.6,1.2,6.6,0.0,446,18.1,0,22.7,,,2022,9,3
247,323814A001,부여군 규암면,2022-09-04,24.4,28.9,21.3,88.8,41.1,0.4,3.0,4.0,5,7.2,439,22.7,,,2022,9,4
248,323814A001,부여군 규암면,2022-09-05,22.1,26.0,17.9,95.3,29.6,1.3,8.9,50.5,0,3.6,1314,22.5,,,2022,9,5
249,323814A001,부여군 규암면,2022-09-06,21.3,27.4,17.1,82.8,15.0,1.3,11.4,21.0,451,17.8,353,22.4,,,2022,9,6
250,323814A001,부여군 규암면,2022-09-07,21.2,30.0,16.5,82.7,71.1,0.3,3.4,0.0,414,16.7,510,22.4,,,2022,9,7
251,323814A001,부여군 규암면,2022-09-08,21.6,30.0,14.7,76.7,78.5,0.4,3.4,0.0,535,21.6,445,22.4,,,2022,9,8
252,323814A001,부여군 규암면,2022-09-09,22.3,29.7,16.3,76.4,51.4,0.4,3.8,0.0,576,20.3,0,22.5,,,2022,9,9
253,323814A001,부여군 규암면,2022-09-10,22.1,27.3,17.0,74.9,66.7,0.6,12.9,0.0,388,16.9,0,22.5,,,2022,9,10
254,323814A001,부여군 규암면,2022-09-11,23.5,30.4,18.7,77.1,68.4,0.3,3.1,0.0,446,18.3,0,22.6,,,2022,9,11
255,323814A001,부여군 규암면,2022-09-12,23.5,27.9,20.4,89.2,70.8,0.3,2.5,1.0,11,8.7,425,22.6,,,2022,9,12
256,323814A001,부여군 규암면,2022-09-13,24.8,27.6,21.9,80.7,26.8,0.5,3.9,0.0,5,7.9,0,22.7,,,2022,9,13
257,323814A001,부여군 규암면,2022-09-14,25.0,28.6,21.9,59.0,53.4,1.3,7.9,0.0,196,13.9,27,22.6,,,2022,9,14
258,323814A001,부여군 규암면,2022-09-15,25.8,31.0,21.5,71.6,55.7,0.9,8.1,0.0,483,17.9,0,22.7,,,2022,9,15
259,323814A001,부여군 규암면,2022-09-16,26.6,33.1,21.9,80.8,141.1,0.5,4.3,0.0,275,13.8,0,22.9,,,2022,9,16
260,323814A001,부여군 규암면,2022-09-17,27.4,33.7,23.3,81.8,51.1,0.5,5.1,0.0,634,19.7,0,22.9,,,2022,9,17
261,323814A001,부여군 규암면,2022-09-18,28.0,33.2,24.2,77.9,29.9,0.9,4.8,0.0,254,13.6,0,22.9,,,2022,9,18
262,323814A001,부여군 규암면,2022-09-19,25.6,30.7,18.7,70.0,28.8,1.5,7.9,0.0,568,17.2,0,22.7,,,2022,9,19
263,323814A001,부여군 규암면,2022-09-20,19.5,25.0,14.6,70.0,54.8,0.6,5.7,0.0,371,16.4,0,22.3,,,2022,9,20
264,323814A001,부여군 규암면,2022-09-21,18.2,26.1,11.8,74.4,70.7,0.3,4.2,0.0,686,21.0,397,22.2,,,2022,9,21
265,323814A001,부여군 규암면,2022-09-22,17.7,24.9,11.2,76.0,89.8,0.2,2.6,0.0,495,16.1,0,22.2,,,2022,9,22
266,323814A001,부여군 규암면,2022-09-23,16.8,24.5,11.6,79.7,266.4,0.2,4.1,0.0,504,14.3,52,22.1,,,2022,9,23
267,323814A001,부여군 규암면,2022-09-24,17.3,25.6,10.0,73.3,42.4,0.3,4.8,0.0,568,19.2,155,22.1,,,2022,9,24
268,323814A001,부여군 규암면,2022-09-25,18.8,26.1,14.1,77.4,56.4,0.1,2.5,0.0,141,12.2,0,22.2,,,2022,9,25
269,323814A001,부여군 규암면,2022-09-26,19.1,27.6,14.5,75.7,66.0,0.2,3.8,0.0,348,14.4,0,22.3,,,2022,9,26
270,323814A001,부여군 규암면,2022-09-27,18.8,28.6,10.5,74.7,57.6,0.3,3.5,0.0,665,19.6,339,22.2,,,2022,9,27
271,323814A001,부여군 규암면,2022-09-28,18.4,26.3,13.4,84.2,203.8,0.1,3.0,0.0,306,11.2,624,22.2,,,2022,9,28
272,323814A001,부여군 규암면,2022-09-29,17.7,27.2,12.9,82.6,144.0,0.2,5.3,0.0,426,15.7,668,22.2,,,2022,9,29
273,323814A001,부여군 규암면,2022-09-30,18.8,29.8,12.2,79.8,89.4,0.2,2.7,0.0,501,17.6,683,22.2,,,2022,9,30
