no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,520821F001,나주시 금천면,2018-08-01,30.2,38.5,24.1,68.9,15.2,0.6,4.7,0.0,,21.3,70,,,,2018,8,1
214,520821F001,나주시 금천면,2018-08-02,30.5,37.7,24.2,65.1,19.4,1.1,5.8,0.0,,23.0,0,,,,2018,8,2
215,520821F001,나주시 금천면,2018-08-03,29.6,35.0,25.4,67.7,37.6,1.3,6.4,0.0,,18.9,1,,,,2018,8,3
216,520821F001,나주시 금천면,2018-08-04,29.9,36.3,24.4,70.7,254.8,0.8,5.9,0.0,,21.3,0,,,,2018,8,4
217,520821F001,나주시 금천면,2018-08-05,29.5,35.1,24.4,73.0,281.5,1.0,6.2,0.0,,20.2,191,,,,2018,8,5
218,520821F001,나주시 금천면,2018-08-06,30.1,36.7,24.0,68.7,302.1,0.8,5.1,0.0,,21.0,2,,,,2018,8,6
219,520821F001,나주시 금천면,2018-08-07,29.0,36.6,25.9,81.8,56.4,0.5,7.1,22.0,,15.5,374,,,,2018,8,7
220,520821F001,나주시 금천면,2018-08-08,30.0,36.2,26.1,72.9,300.0,0.7,5.3,0.5,,19.6,185,,,,2018,8,8
221,520821F001,나주시 금천면,2018-08-09,29.6,35.9,24.7,73.0,316.8,0.5,5.1,0.0,,19.7,69,,,,2018,8,9
222,520821F001,나주시 금천면,2018-08-10,29.2,36.6,25.2,79.9,10.8,0.6,6.7,52.5,,18.7,285,,,,2018,8,10
223,520821F001,나주시 금천면,2018-08-11,28.8,34.3,25.0,77.7,25.1,0.6,4.8,0.0,,20.8,409,,,,2018,8,11
224,520821F001,나주시 금천면,2018-08-12,28.2,34.5,24.1,77.5,28.8,0.8,6.0,0.0,,15.1,0,,,,2018,8,12
225,520821F001,나주시 금천면,2018-08-13,29.6,36.0,25.0,73.3,44.6,0.7,5.7,0.0,,20.1,0,,,,2018,8,13
226,520821F001,나주시 금천면,2018-08-14,29.4,37.8,23.4,73.8,2.0,0.4,3.5,0.0,,20.2,0,,,,2018,8,14
227,520821F001,나주시 금천면,2018-08-15,29.7,38.1,24.3,71.7,46.3,0.6,5.6,0.0,,21.4,28,,,,2018,8,15
228,520821F001,나주시 금천면,2018-08-16,29.0,32.9,26.0,72.3,20.7,1.3,7.9,0.0,,14.8,0,,,,2018,8,16
229,520821F001,나주시 금천면,2018-08-17,26.9,31.9,22.8,54.9,21.3,1.3,6.0,0.0,,18.0,0,,,,2018,8,17
230,520821F001,나주시 금천면,2018-08-18,25.6,33.5,18.4,61.7,3.7,0.6,5.0,0.0,,22.2,0,,,,2018,8,18
231,520821F001,나주시 금천면,2018-08-19,26.0,34.0,20.1,70.2,9.3,0.4,3.7,0.0,,20.0,0,,,,2018,8,19
232,520821F001,나주시 금천면,2018-08-20,26.4,31.6,21.6,71.1,52.2,1.0,7.2,0.0,,14.0,0,,,,2018,8,20
233,520821F001,나주시 금천면,2018-08-21,28.0,35.3,21.3,71.3,9.6,0.6,4.5,0.0,,21.6,200,,,,2018,8,21
234,520821F001,나주시 금천면,2018-08-22,29.2,35.5,23.1,67.0,357.2,1.3,6.8,0.0,,17.5,36,,,,2018,8,22
235,520821F001,나주시 금천면,2018-08-23,27.3,30.4,24.4,75.2,11.5,3.4,11.8,69.0,,3.8,712,,,,2018,8,23
236,520821F001,나주시 금천면,2018-08-24,25.6,29.7,22.0,86.9,170.6,1.6,8.3,15.5,,13.1,719,,,,2018,8,24
237,520821F001,나주시 금천면,2018-08-25,24.1,29.3,21.1,85.8,312.2,0.2,3.4,2.0,,9.9,674,,,,2018,8,25
238,520821F001,나주시 금천면,2018-08-26,24.0,26.3,21.6,96.6,311.2,0.8,4.7,73.5,,5.7,1271,,,,2018,8,26
239,520821F001,나주시 금천면,2018-08-27,25.1,27.0,24.1,98.1,49.7,0.5,5.5,114.0,,2.7,1402,,,,2018,8,27
240,520821F001,나주시 금천면,2018-08-28,27.0,32.8,23.2,84.0,95.9,0.7,5.6,0.0,,17.4,483,,,,2018,8,28
241,520821F001,나주시 금천면,2018-08-29,27.2,33.4,21.8,80.4,66.4,0.5,5.5,0.0,,19.5,479,,,,2018,8,29
242,520821F001,나주시 금천면,2018-08-30,26.8,31.9,24.8,89.2,84.5,0.9,7.3,8.5,,11.4,280,,,,2018,8,30
243,520821F001,나주시 금천면,2018-08-31,25.1,28.3,22.7,94.9,61.9,0.7,4.7,37.5,,5.5,617,,,,2018,8,31
