no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,520821F001,나주시 금천면,2018-12-01,6.2,13.9,2.0,66.1,311.7,0.6,6.1,0.0,,7.4,0,,,,2018,12,1
336,520821F001,나주시 금천면,2018-12-02,11.0,20.0,1.7,66.4,353.3,1.4,5.9,0.0,,9.1,0,,,,2018,12,2
337,520821F001,나주시 금천면,2018-12-03,14.8,18.4,12.5,94.6,12.7,0.0,3.8,10.5,,2.6,722,,,,2018,12,3
338,520821F001,나주시 금천면,2018-12-04,10.9,13.8,6.5,80.4,282.2,1.9,7.6,16.0,,4.2,612,,,,2018,12,4
339,520821F001,나주시 금천면,2018-12-05,4.7,10.2,0.5,49.3,295.3,1.8,6.7,0.0,,10.0,0,,,,2018,12,5
340,520821F001,나주시 금천면,2018-12-06,3.9,6.8,2.0,78.1,292.9,1.4,7.1,5.5,,4.9,428,,,,2018,12,6
341,520821F001,나주시 금천면,2018-12-07,-0.5,5.0,-3.9,62.3,288.2,3.0,10.2,0.0,,6.3,0,,,,2018,12,7
342,520821F001,나주시 금천면,2018-12-08,-2.7,1.8,-5.4,57.6,303.1,1.9,6.3,0.0,,8.7,0,,,,2018,12,8
343,520821F001,나주시 금천면,2018-12-09,-2.5,2.6,-5.5,50.6,296.5,1.8,6.4,0.0,,9.8,0,,,,2018,12,9
344,520821F001,나주시 금천면,2018-12-10,-0.8,8.1,-6.0,37.6,308.4,1.3,4.8,0.0,,9.4,0,,,,2018,12,10
345,520821F001,나주시 금천면,2018-12-11,0.6,2.6,-3.6,78.7,307.4,0.7,4.1,1.5,,2.4,585,,,,2018,12,11
346,520821F001,나주시 금천면,2018-12-12,1.0,5.7,-4.2,70.5,290.0,1.4,8.5,0.0,,8.9,97,,,,2018,12,12
347,520821F001,나주시 금천면,2018-12-13,2.1,8.0,-2.5,66.7,277.8,1.0,6.7,0.0,,6.2,0,,,,2018,12,13
348,520821F001,나주시 금천면,2018-12-14,0.5,5.9,-5.3,60.3,294.0,1.7,7.8,0.0,,10.1,0,,,,2018,12,14
349,520821F001,나주시 금천면,2018-12-15,-1.6,8.4,-8.5,62.8,312.4,0.4,4.4,0.0,,10.1,26,,,,2018,12,15
350,520821F001,나주시 금천면,2018-12-16,1.0,5.6,-2.8,72.1,310.4,0.3,3.3,0.0,,4.6,0,,,,2018,12,16
351,520821F001,나주시 금천면,2018-12-17,3.2,9.7,-3.3,72.7,264.4,0.9,7.8,0.0,,6.1,100,,,,2018,12,17
352,520821F001,나주시 금천면,2018-12-18,2.4,11.3,-3.3,68.7,209.3,0.9,8.6,0.0,,10.7,13,,,,2018,12,18
353,520821F001,나주시 금천면,2018-12-19,4.0,13.3,-3.1,81.3,330.2,0.2,2.8,0.0,,6.7,0,,,,2018,12,19
354,520821F001,나주시 금천면,2018-12-20,7.0,12.9,2.6,82.2,310.3,0.3,3.7,0.0,,3.6,50,,,,2018,12,20
355,520821F001,나주시 금천면,2018-12-21,6.8,15.7,0.8,80.7,312.2,1.0,4.0,0.0,,6.1,312,,,,2018,12,21
356,520821F001,나주시 금천면,2018-12-22,6.2,15.2,-0.4,82.7,325.8,0.4,4.5,0.0,,6.8,777,,,,2018,12,22
357,520821F001,나주시 금천면,2018-12-23,6.4,11.4,1.5,64.2,282.3,1.4,8.7,2.0,,9.6,499,,,,2018,12,23
358,520821F001,나주시 금천면,2018-12-24,1.3,7.1,-3.8,62.7,293.3,0.8,5.9,0.0,,10.2,0,,,,2018,12,24
359,520821F001,나주시 금천면,2018-12-25,0.7,6.2,-5.6,65.4,10.5,0.4,3.7,0.0,,6.0,0,,,,2018,12,25
360,520821F001,나주시 금천면,2018-12-26,3.7,7.8,0.1,55.1,282.7,2.0,8.3,0.5,,7.1,201,,,,2018,12,26
361,520821F001,나주시 금천면,2018-12-27,-2.6,0.4,-5.0,50.3,285.2,3.4,10.2,0.0,,9.9,0,,,,2018,12,27
362,520821F001,나주시 금천면,2018-12-28,-5.5,-0.6,-11.1,79.7,290.0,1.7,8.1,0.0,,8.6,80,,,,2018,12,28
363,520821F001,나주시 금천면,2018-12-29,-5.2,1.2,-12.5,70.9,285.5,1.0,7.3,0.0,,10.2,13,,,,2018,12,29
364,520821F001,나주시 금천면,2018-12-30,-2.9,1.6,-7.8,66.4,286.8,1.6,6.8,0.0,,10.4,0,,,,2018,12,30
365,520821F001,나주시 금천면,2018-12-31,-3.2,3.4,-10.4,60.5,288.2,0.8,5.9,0.0,,10.6,0,,,,2018,12,31
