no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,520821F001,나주시 금천면,2018-11-01,7.1,17.3,-0.4,73.7,289.0,0.6,6.0,0.0,,14.0,54,,,,2018,11,1
306,520821F001,나주시 금천면,2018-11-02,8.2,20.5,0.5,74.1,287.9,0.2,3.7,0.0,,13.8,19,,,,2018,11,2
307,520821F001,나주시 금천면,2018-11-03,9.0,20.7,1.9,73.7,304.2,0.2,3.2,0.0,,13.0,12,,,,2018,11,3
308,520821F001,나주시 금천면,2018-11-04,9.4,20.8,1.5,73.3,307.4,0.3,3.8,0.0,,12.9,5,,,,2018,11,4
309,520821F001,나주시 금천면,2018-11-05,9.6,22.0,0.9,74.2,316.8,0.3,3.9,0.0,,12.7,13,,,,2018,11,5
310,520821F001,나주시 금천면,2018-11-06,10.4,21.2,2.1,77.1,323.6,0.1,3.3,0.0,,11.2,7,,,,2018,11,6
311,520821F001,나주시 금천면,2018-11-07,12.6,16.7,7.6,91.6,308.1,0.4,3.6,3.5,,4.3,503,,,,2018,11,7
312,520821F001,나주시 금천면,2018-11-08,15.0,17.5,12.8,95.3,117.2,1.5,9.7,27.0,,1.3,1211,,,,2018,11,8
313,520821F001,나주시 금천면,2018-11-09,12.2,17.2,5.1,77.7,244.5,0.9,7.1,1.0,,6.8,130,,,,2018,11,9
314,520821F001,나주시 금천면,2018-11-10,9.3,19.3,3.9,88.3,316.0,0.1,3.0,0.0,,9.9,506,,,,2018,11,10
315,520821F001,나주시 금천면,2018-11-11,9.9,15.5,4.7,94.6,313.2,0.1,2.9,6.0,,5.9,1035,,,,2018,11,11
316,520821F001,나주시 금천면,2018-11-12,10.0,15.5,4.1,72.5,294.3,1.5,7.4,1.0,,12.3,279,,,,2018,11,12
317,520821F001,나주시 금천면,2018-11-13,7.1,16.6,-0.1,76.2,285.7,0.5,5.1,0.0,,11.6,81,,,,2018,11,13
318,520821F001,나주시 금천면,2018-11-14,7.0,17.7,-0.2,78.5,313.1,0.3,4.2,0.0,,11.4,92,,,,2018,11,14
319,520821F001,나주시 금천면,2018-11-15,8.8,19.3,0.9,79.6,300.6,0.5,3.6,0.0,,10.5,14,,,,2018,11,15
320,520821F001,나주시 금천면,2018-11-16,9.8,12.6,6.8,85.7,307.8,0.4,4.4,4.0,,4.1,431,,,,2018,11,16
321,520821F001,나주시 금천면,2018-11-17,7.6,15.7,1.8,63.1,297.4,0.8,5.3,0.0,,12.2,0,,,,2018,11,17
322,520821F001,나주시 금천면,2018-11-18,5.6,10.4,0.2,71.2,309.9,0.0,1.9,0.0,,3.8,0,,,,2018,11,18
323,520821F001,나주시 금천면,2018-11-19,6.3,14.9,0.1,75.4,304.0,0.2,4.0,0.0,,8.9,0,,,,2018,11,19
324,520821F001,나주시 금천면,2018-11-20,5.6,15.4,-2.0,69.5,307.7,0.0,2.7,0.0,,11.4,57,,,,2018,11,20
325,520821F001,나주시 금천면,2018-11-21,6.8,14.5,1.4,62.9,292.7,0.9,8.4,0.0,,5.8,0,,,,2018,11,21
326,520821F001,나주시 금천면,2018-11-22,5.8,11.0,-0.8,53.6,291.2,1.4,7.5,0.0,,11.3,0,,,,2018,11,22
327,520821F001,나주시 금천면,2018-11-23,3.1,11.6,-2.5,69.3,313.0,0.6,5.4,0.0,,10.3,30,,,,2018,11,23
328,520821F001,나주시 금천면,2018-11-24,6.5,12.4,0.1,82.0,323.5,0.5,6.4,7.5,,4.0,422,,,,2018,11,24
329,520821F001,나주시 금천면,2018-11-25,7.6,13.5,1.5,89.7,311.9,0.1,2.6,0.5,,6.8,588,,,,2018,11,25
330,520821F001,나주시 금천면,2018-11-26,6.4,17.2,-1.1,82.3,314.0,0.1,3.1,0.0,,10.5,70,,,,2018,11,26
331,520821F001,나주시 금천면,2018-11-27,7.4,17.4,0.6,85.6,297.3,0.3,4.6,0.0,,4.1,28,,,,2018,11,27
332,520821F001,나주시 금천면,2018-11-28,6.9,13.5,-0.9,56.9,292.5,0.8,5.9,0.0,,9.4,13,,,,2018,11,28
333,520821F001,나주시 금천면,2018-11-29,5.6,15.9,-2.3,60.5,293.7,0.3,4.4,0.0,,9.2,0,,,,2018,11,29
334,520821F001,나주시 금천면,2018-11-30,6.0,15.3,-0.3,70.6,29.8,0.2,3.8,0.0,,9.3,0,,,,2018,11,30
