no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,520821F001,나주시 금천면,2018-02-01,-1.7,5.9,-7.7,58.5,292.8,1.4,7.3,0.0,,12.5,15,,,,2018,2,1
33,520821F001,나주시 금천면,2018-02-02,-2.8,4.6,-9.7,52.7,297.0,1.2,6.3,0.0,,9.3,0,,,,2018,2,2
34,520821F001,나주시 금천면,2018-02-03,-3.8,0.1,-8.0,76.5,281.5,2.1,10.0,0.0,,9.5,10,,,,2018,2,3
35,520821F001,나주시 금천면,2018-02-04,-5.4,-1.6,-8.9,82.3,288.1,1.7,8.0,0.0,,11.4,60,,,,2018,2,4
36,520821F001,나주시 금천면,2018-02-05,-6.5,-1.5,-12.1,80.7,296.6,1.0,5.9,0.5,,10.7,94,,,,2018,2,5
37,520821F001,나주시 금천면,2018-02-06,-7.1,-2.7,-13.1,77.2,290.4,1.1,7.1,0.5,,9.8,113,,,,2018,2,6
38,520821F001,나주시 금천면,2018-02-07,-5.9,1.7,-14.0,69.0,301.6,1.0,5.1,0.5,,13.6,60,,,,2018,2,7
39,520821F001,나주시 금천면,2018-02-08,-2.9,8.1,-11.2,59.3,310.3,1.2,4.5,1.5,,12.8,0,,,,2018,2,8
40,520821F001,나주시 금천면,2018-02-09,2.0,8.9,-4.3,65.4,290.5,1.1,7.4,0.5,,10.8,0,,,,2018,2,9
41,520821F001,나주시 금천면,2018-02-10,1.5,7.7,-2.2,68.8,272.3,1.8,8.4,0.0,,9.7,0,,,,2018,2,10
42,520821F001,나주시 금천면,2018-02-11,-1.7,2.5,-6.3,72.8,250.9,1.9,8.2,0.0,,9.8,105,,,,2018,2,11
43,520821F001,나주시 금천면,2018-02-12,-2.0,1.6,-5.6,71.9,238.4,2.0,9.8,2.0,,10.1,168,,,,2018,2,12
44,520821F001,나주시 금천면,2018-02-13,0.7,7.1,-5.6,60.7,148.7,1.5,7.2,0.0,,14.3,192,,,,2018,2,13
45,520821F001,나주시 금천면,2018-02-14,4.1,14.0,-4.8,74.2,208.3,1.5,9.5,0.0,,10.3,207,,,,2018,2,14
46,520821F001,나주시 금천면,2018-02-15,2.3,7.9,-1.6,53.4,284.7,1.9,6.2,0.0,,9.3,56,,,,2018,2,15
47,520821F001,나주시 금천면,2018-02-16,0.9,8.0,-4.1,52.3,296.5,1.1,5.5,0.0,,9.5,0,,,,2018,2,16
48,520821F001,나주시 금천면,2018-02-17,0.1,6.5,-4.0,48.6,285.9,2.2,9.2,0.0,,15.0,0,,,,2018,2,17
49,520821F001,나주시 금천면,2018-02-18,2.2,9.2,-5.6,38.0,306.0,1.2,5.1,0.0,,9.1,0,,,,2018,2,18
50,520821F001,나주시 금천면,2018-02-19,4.7,11.6,-1.6,44.8,306.3,1.3,4.8,0.0,,8.5,0,,,,2018,2,19
51,520821F001,나주시 금천면,2018-02-20,2.2,10.6,-5.9,64.2,291.5,1.4,7.4,0.0,,10.4,201,,,,2018,2,20
52,520821F001,나주시 금천면,2018-02-21,1.5,5.4,-1.7,35.0,289.2,2.1,6.2,0.0,,9.0,0,,,,2018,2,21
53,520821F001,나주시 금천면,2018-02-22,0.0,8.9,-8.0,50.0,304.6,1.0,5.8,0.0,,14.1,0,,,,2018,2,22
54,520821F001,나주시 금천면,2018-02-23,3.7,12.8,-4.2,67.9,137.0,1.5,9.1,0.0,,10.3,81,,,,2018,2,23
55,520821F001,나주시 금천면,2018-02-24,4.2,12.8,-3.6,75.3,303.2,1.1,4.7,0.0,,12.0,529,,,,2018,2,24
56,520821F001,나주시 금천면,2018-02-25,5.1,13.6,-2.0,49.2,299.3,1.3,6.8,0.0,,11.9,9,,,,2018,2,25
57,520821F001,나주시 금천면,2018-02-26,2.7,15.8,-7.7,49.3,342.7,1.0,5.4,0.0,,16.2,13,,,,2018,2,26
58,520821F001,나주시 금천면,2018-02-27,5.4,16.6,-4.3,56.4,351.9,1.1,4.8,0.0,,14.1,28,,,,2018,2,27
59,520821F001,나주시 금천면,2018-02-28,7.2,11.1,3.1,77.8,1.8,2.2,9.7,12.0,,1.7,714,,,,2018,2,28
