no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,520821F001,나주시 금천면,2018-07-01,24.6,29.1,20.5,90.5,68.5,1.4,9.1,35.5,,11.6,865,,,,2018,7,1
183,520821F001,나주시 금천면,2018-07-02,26.3,30.8,23.9,84.5,45.9,1.2,7.1,8.0,,12.8,421,,,,2018,7,2
184,520821F001,나주시 금천면,2018-07-03,26.5,30.7,23.1,75.5,311.8,1.6,6.6,0.0,,15.1,139,,,,2018,7,3
185,520821F001,나주시 금천면,2018-07-04,26.0,31.4,21.6,79.9,161.4,1.1,6.1,0.0,,17.9,27,,,,2018,7,4
186,520821F001,나주시 금천면,2018-07-05,25.3,29.2,23.0,87.0,0.6,0.5,3.8,4.5,,8.2,633,,,,2018,7,5
187,520821F001,나주시 금천면,2018-07-06,24.1,27.9,21.6,84.5,330.3,0.5,3.7,3.0,,6.9,182,,,,2018,7,6
188,520821F001,나주시 금천면,2018-07-07,24.5,30.6,20.2,73.1,21.7,0.5,3.5,0.0,,18.1,0,,,,2018,7,7
189,520821F001,나주시 금천면,2018-07-08,24.0,29.6,20.3,70.1,32.3,1.0,6.6,0.0,,16.8,0,,,,2018,7,8
190,520821F001,나주시 금천면,2018-07-09,23.3,27.6,21.2,78.3,24.2,1.5,6.2,0.0,,9.2,76,,,,2018,7,9
191,520821F001,나주시 금천면,2018-07-10,26.6,32.1,21.9,74.9,50.7,1.3,6.3,0.0,,17.4,0,,,,2018,7,10
192,520821F001,나주시 금천면,2018-07-11,27.8,34.4,23.3,72.2,37.2,1.0,5.1,0.0,,17.4,0,,,,2018,7,11
193,520821F001,나주시 금천면,2018-07-12,28.3,34.0,22.6,75.5,341.3,0.7,5.0,0.0,,22.9,0,,,,2018,7,12
194,520821F001,나주시 금천면,2018-07-13,28.3,33.8,24.3,77.4,55.7,0.9,5.8,0.0,,22.4,24,,,,2018,7,13
195,520821F001,나주시 금천면,2018-07-14,27.9,34.0,22.6,76.1,330.1,0.7,4.9,0.0,,23.1,4,,,,2018,7,14
196,520821F001,나주시 금천면,2018-07-15,28.6,35.7,22.2,72.4,348.5,0.6,4.0,0.0,,25.1,0,,,,2018,7,15
197,520821F001,나주시 금천면,2018-07-16,27.9,34.3,22.0,74.3,254.0,0.6,5.5,0.0,,23.7,13,,,,2018,7,16
198,520821F001,나주시 금천면,2018-07-17,28.0,34.7,21.7,73.1,275.2,0.8,4.5,0.0,,24.1,199,,,,2018,7,17
199,520821F001,나주시 금천면,2018-07-18,28.5,35.6,22.6,72.8,328.3,0.6,3.9,0.0,,23.1,48,,,,2018,7,18
200,520821F001,나주시 금천면,2018-07-19,28.2,35.3,22.5,73.3,313.3,0.7,4.4,0.0,,23.1,15,,,,2018,7,19
201,520821F001,나주시 금천면,2018-07-20,29.1,36.7,22.0,71.1,13.6,0.7,3.5,0.0,,24.2,0,,,,2018,7,20
202,520821F001,나주시 금천면,2018-07-21,29.8,36.7,23.6,70.7,35.5,0.7,4.4,0.0,,22.9,37,,,,2018,7,21
203,520821F001,나주시 금천면,2018-07-22,28.9,34.1,24.7,69.6,31.9,1.3,7.4,0.0,,17.1,0,,,,2018,7,22
204,520821F001,나주시 금천면,2018-07-23,29.3,36.0,24.2,70.6,42.5,0.8,6.4,0.0,,20.9,0,,,,2018,7,23
205,520821F001,나주시 금천면,2018-07-24,29.1,35.7,23.6,73.9,68.1,0.9,5.1,0.0,,21.0,0,,,,2018,7,24
206,520821F001,나주시 금천면,2018-07-25,29.3,35.1,24.2,72.6,114.1,0.9,5.6,0.0,,22.2,0,,,,2018,7,25
207,520821F001,나주시 금천면,2018-07-26,29.5,36.8,23.4,72.3,55.8,0.7,4.4,0.0,,22.8,85,,,,2018,7,26
208,520821F001,나주시 금천면,2018-07-27,30.1,37.5,24.0,70.0,290.1,0.7,4.7,0.0,,23.6,125,,,,2018,7,27
209,520821F001,나주시 금천면,2018-07-28,29.8,36.6,24.5,73.3,289.9,0.8,5.3,0.0,,21.1,131,,,,2018,7,28
210,520821F001,나주시 금천면,2018-07-29,30.5,36.8,25.0,67.7,290.2,1.0,6.4,0.0,,22.3,0,,,,2018,7,29
211,520821F001,나주시 금천면,2018-07-30,29.1,36.4,24.5,70.6,348.4,0.6,5.3,0.5,,16.4,104,,,,2018,7,30
212,520821F001,나주시 금천면,2018-07-31,29.5,37.4,23.7,71.5,340.1,0.6,4.9,0.0,,20.0,218,,,,2018,7,31
