no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,520821F001,나주시 금천면,2018-09-01,23.5,25.1,22.1,86.0,9.2,0.7,5.0,1.0,,7.0,333,,,,2018,9,1
245,520821F001,나주시 금천면,2018-09-02,24.1,29.1,18.9,72.1,24.2,1.1,5.8,0.0,,14.0,0,,,,2018,9,2
246,520821F001,나주시 금천면,2018-09-03,26.2,31.4,22.5,83.5,86.3,1.0,7.0,4.5,,13.5,231,,,,2018,9,3
247,520821F001,나주시 금천면,2018-09-04,24.0,29.7,19.1,80.2,274.6,1.0,6.1,61.5,,18.9,425,,,,2018,9,4
248,520821F001,나주시 금천면,2018-09-05,23.3,30.2,17.9,74.8,245.0,0.7,5.8,0.0,,20.1,384,,,,2018,9,5
249,520821F001,나주시 금천면,2018-09-06,22.6,27.1,19.3,87.3,0.8,0.2,2.8,1.0,,7.4,189,,,,2018,9,6
250,520821F001,나주시 금천면,2018-09-07,21.2,25.5,17.7,90.1,356.0,0.4,5.5,12.5,,7.6,572,,,,2018,9,7
251,520821F001,나주시 금천면,2018-09-08,19.1,26.1,14.6,78.5,330.9,0.5,4.5,0.0,,14.5,144,,,,2018,9,8
252,520821F001,나주시 금천면,2018-09-09,19.8,28.4,13.1,71.6,286.1,0.8,5.9,0.0,,21.0,109,,,,2018,9,9
253,520821F001,나주시 금천면,2018-09-10,20.5,28.7,13.6,75.9,331.8,0.4,3.7,0.0,,18.8,12,,,,2018,9,10
254,520821F001,나주시 금천면,2018-09-11,19.8,26.9,14.4,74.9,343.9,0.6,4.3,0.0,,14.6,0,,,,2018,9,11
255,520821F001,나주시 금천면,2018-09-12,21.8,30.3,14.6,72.8,335.1,0.4,3.3,0.0,,17.7,0,,,,2018,9,12
256,520821F001,나주시 금천면,2018-09-13,21.8,25.2,19.2,90.4,356.5,0.7,4.4,8.5,,7.3,470,,,,2018,9,13
257,520821F001,나주시 금천면,2018-09-14,22.6,26.7,20.2,90.9,321.7,0.6,3.8,2.5,,5.3,686,,,,2018,9,14
258,520821F001,나주시 금천면,2018-09-15,23.9,29.1,21.3,90.0,278.1,0.5,5.0,3.0,,9.6,662,,,,2018,9,15
259,520821F001,나주시 금천면,2018-09-16,23.8,29.1,21.1,80.5,306.3,0.5,4.3,0.0,,10.9,52,,,,2018,9,16
260,520821F001,나주시 금천면,2018-09-17,22.5,29.1,17.1,77.2,302.5,0.5,3.8,0.0,,13.3,0,,,,2018,9,17
261,520821F001,나주시 금천면,2018-09-18,21.2,29.6,14.2,73.6,315.4,0.4,3.7,0.0,,19.1,41,,,,2018,9,18
262,520821F001,나주시 금천면,2018-09-19,20.1,25.3,16.9,86.5,8.3,0.2,3.6,2.0,,8.1,411,,,,2018,9,19
263,520821F001,나주시 금천면,2018-09-20,21.6,24.3,19.3,95.8,324.8,0.3,3.3,5.0,,4.5,835,,,,2018,9,20
264,520821F001,나주시 금천면,2018-09-21,20.6,23.9,17.3,94.3,333.3,0.8,4.3,10.0,,4.8,550,,,,2018,9,21
265,520821F001,나주시 금천면,2018-09-22,20.1,28.5,14.6,80.5,304.7,0.3,4.1,0.0,,15.0,496,,,,2018,9,22
266,520821F001,나주시 금천면,2018-09-23,18.9,27.3,12.6,80.2,292.2,0.7,4.8,0.0,,14.1,373,,,,2018,9,23
267,520821F001,나주시 금천면,2018-09-24,16.8,23.9,11.9,77.1,306.0,0.5,4.8,0.0,,12.0,24,,,,2018,9,24
268,520821F001,나주시 금천면,2018-09-25,16.5,26.0,7.7,68.4,336.8,0.4,5.0,0.0,,19.0,5,,,,2018,9,25
269,520821F001,나주시 금천면,2018-09-26,18.5,26.3,13.1,75.4,322.7,0.5,4.7,0.0,,14.2,0,,,,2018,9,26
270,520821F001,나주시 금천면,2018-09-27,18.0,26.7,10.5,71.2,323.1,0.4,4.6,0.0,,19.0,35,,,,2018,9,27
271,520821F001,나주시 금천면,2018-09-28,19.1,26.9,12.6,73.7,4.1,0.4,5.5,0.0,,15.2,0,,,,2018,9,28
272,520821F001,나주시 금천면,2018-09-29,19.9,26.4,14.9,75.3,8.6,0.5,4.2,0.0,,16.0,0,,,,2018,9,29
273,520821F001,나주시 금천면,2018-09-30,18.6,25.7,13.7,68.7,270.6,1.3,9.1,0.0,,17.5,0,,,,2018,9,30
