no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,520821F001,나주시 금천면,2018-10-01,17.6,22.3,11.3,60.9,236.2,1.5,10.1,1.0,,14.9,184,,,,2018,10,1
275,520821F001,나주시 금천면,2018-10-02,16.1,23.7,9.8,76.6,288.9,0.5,5.0,0.0,,16.7,452,,,,2018,10,2
276,520821F001,나주시 금천면,2018-10-03,15.3,25.4,7.3,73.7,305.4,0.5,4.6,0.0,,18.3,108,,,,2018,10,3
277,520821F001,나주시 금천면,2018-10-04,17.8,26.7,9.0,74.4,351.9,0.6,4.9,0.5,,16.6,212,,,,2018,10,4
278,520821F001,나주시 금천면,2018-10-05,17.8,19.6,15.7,98.4,303.4,1.8,9.0,88.5,,2.1,1429,,,,2018,10,5
279,520821F001,나주시 금천면,2018-10-06,19.1,23.3,14.5,88.5,275.9,2.9,12.5,53.5,,9.5,642,,,,2018,10,6
280,520821F001,나주시 금천면,2018-10-07,16.9,24.5,10.0,74.3,280.8,0.7,7.4,0.0,,16.9,377,,,,2018,10,7
281,520821F001,나주시 금천면,2018-10-08,15.1,22.4,9.7,67.2,305.3,0.8,5.4,0.0,,15.2,0,,,,2018,10,8
282,520821F001,나주시 금천면,2018-10-09,15.2,21.8,11.4,78.3,33.4,0.3,5.1,0.0,,8.0,0,,,,2018,10,9
283,520821F001,나주시 금천면,2018-10-10,14.5,18.8,9.0,75.3,277.3,1.0,7.1,2.0,,13.5,255,,,,2018,10,10
284,520821F001,나주시 금천면,2018-10-11,11.0,18.0,5.3,71.7,277.4,0.8,9.2,0.0,,14.3,15,,,,2018,10,11
285,520821F001,나주시 금천면,2018-10-12,10.2,19.1,2.7,72.7,302.4,0.6,5.3,0.0,,17.0,11,,,,2018,10,12
286,520821F001,나주시 금천면,2018-10-13,10.9,21.4,3.7,77.3,316.1,0.2,3.5,0.0,,16.5,9,,,,2018,10,13
287,520821F001,나주시 금천면,2018-10-14,12.4,22.1,4.4,77.0,329.7,0.2,3.2,0.0,,13.8,39,,,,2018,10,14
288,520821F001,나주시 금천면,2018-10-15,14.5,22.8,7.2,75.4,315.9,0.5,4.8,0.0,,14.5,0,,,,2018,10,15
289,520821F001,나주시 금천면,2018-10-16,12.4,19.6,7.1,86.5,338.9,0.2,3.8,0.0,,6.0,42,,,,2018,10,16
290,520821F001,나주시 금천면,2018-10-17,12.0,21.1,4.7,71.4,281.5,0.5,6.8,0.0,,14.9,10,,,,2018,10,17
291,520821F001,나주시 금천면,2018-10-18,10.3,19.8,2.8,73.2,282.6,0.6,7.0,0.0,,13.4,25,,,,2018,10,18
292,520821F001,나주시 금천면,2018-10-19,11.0,20.7,3.1,73.4,295.1,0.6,5.3,0.0,,15.6,18,,,,2018,10,19
293,520821F001,나주시 금천면,2018-10-20,10.7,22.4,2.0,74.4,327.3,0.2,4.3,0.0,,15.2,3,,,,2018,10,20
294,520821F001,나주시 금천면,2018-10-21,11.4,23.2,3.8,72.8,318.5,0.2,2.9,0.0,,15.5,17,,,,2018,10,21
295,520821F001,나주시 금천면,2018-10-22,12.4,20.1,5.4,79.0,321.4,0.2,3.0,0.0,,9.6,0,,,,2018,10,22
296,520821F001,나주시 금천면,2018-10-23,12.4,20.5,7.3,89.0,287.2,0.1,3.3,0.5,,8.3,183,,,,2018,10,23
297,520821F001,나주시 금천면,2018-10-24,12.0,21.2,5.2,76.9,290.7,0.5,5.3,0.0,,14.4,359,,,,2018,10,24
298,520821F001,나주시 금천면,2018-10-25,11.2,23.3,2.7,75.5,317.3,0.2,4.4,0.0,,14.3,131,,,,2018,10,25
299,520821F001,나주시 금천면,2018-10-26,13.0,16.9,9.1,92.1,268.8,0.3,7.1,5.5,,2.5,800,,,,2018,10,26
300,520821F001,나주시 금천면,2018-10-27,11.2,16.2,5.2,67.3,259.3,1.3,8.7,1.0,,9.9,299,,,,2018,10,27
301,520821F001,나주시 금천면,2018-10-28,12.6,20.1,4.7,74.8,156.7,1.1,8.6,2.5,,12.6,339,,,,2018,10,28
302,520821F001,나주시 금천면,2018-10-29,10.9,20.6,5.4,81.7,214.3,0.7,10.7,0.0,,9.9,683,,,,2018,10,29
303,520821F001,나주시 금천면,2018-10-30,8.4,15.5,2.0,72.6,290.5,0.9,6.3,0.0,,13.8,234,,,,2018,10,30
304,520821F001,나주시 금천면,2018-10-31,7.0,15.9,1.2,79.8,282.2,0.5,5.8,0.0,,11.1,20,,,,2018,10,31
