no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,520821F001,나주시 금천면,2018-06-01,21.7,31.9,12.4,63.2,289.2,1.0,7.0,0.0,,25.2,390,,,,2018,6,1
153,520821F001,나주시 금천면,2018-06-02,22.5,32.7,12.9,56.7,299.1,0.9,6.0,0.0,,25.6,277,,,,2018,6,2
154,520821F001,나주시 금천면,2018-06-03,21.7,30.2,14.0,64.6,172.2,0.9,6.2,0.0,,24.0,197,,,,2018,6,3
155,520821F001,나주시 금천면,2018-06-04,21.6,30.1,14.7,66.1,273.7,0.9,6.4,0.0,,20.5,306,,,,2018,6,4
156,520821F001,나주시 금천면,2018-06-05,21.6,26.6,17.8,74.5,31.9,1.0,5.2,0.0,,15.1,124,,,,2018,6,5
157,520821F001,나주시 금천면,2018-06-06,23.0,31.5,17.4,72.9,324.0,1.0,4.7,0.0,,22.0,0,,,,2018,6,6
158,520821F001,나주시 금천면,2018-06-07,23.0,31.4,16.2,74.4,73.0,1.0,5.7,0.0,,23.6,226,,,,2018,6,7
159,520821F001,나주시 금천면,2018-06-08,21.8,28.2,16.8,73.6,300.2,1.1,5.2,0.0,,19.2,213,,,,2018,6,8
160,520821F001,나주시 금천면,2018-06-09,22.8,30.1,16.2,72.1,37.0,1.3,6.2,0.0,,22.1,300,,,,2018,6,9
161,520821F001,나주시 금천면,2018-06-10,21.8,27.8,17.7,69.1,12.0,1.0,4.9,0.0,,13.7,143,,,,2018,6,10
162,520821F001,나주시 금천면,2018-06-11,21.7,26.5,19.4,73.3,255.8,1.1,6.2,0.0,,12.0,11,,,,2018,6,11
163,520821F001,나주시 금천면,2018-06-12,21.5,27.4,17.4,70.0,299.3,0.8,5.3,0.0,,15.6,0,,,,2018,6,12
164,520821F001,나주시 금천면,2018-06-13,22.0,29.0,15.1,71.0,51.3,1.1,5.2,0.0,,22.3,269,,,,2018,6,13
165,520821F001,나주시 금천면,2018-06-14,22.4,28.7,17.0,62.6,34.5,1.5,6.3,0.0,,23.3,0,,,,2018,6,14
166,520821F001,나주시 금천면,2018-06-15,21.5,29.7,16.2,72.1,24.6,1.0,6.6,9.5,,20.0,154,,,,2018,6,15
167,520821F001,나주시 금천면,2018-06-16,21.3,29.4,15.8,69.7,345.3,0.9,6.4,0.0,,24.6,235,,,,2018,6,16
168,520821F001,나주시 금천면,2018-06-17,22.0,28.3,16.8,74.4,359.1,0.8,5.0,0.0,,17.6,266,,,,2018,6,17
169,520821F001,나주시 금천면,2018-06-18,23.6,31.3,18.3,72.4,18.4,0.7,5.5,0.0,,22.6,265,,,,2018,6,18
170,520821F001,나주시 금천면,2018-06-19,22.1,26.5,19.7,82.3,310.9,0.6,4.4,6.0,,9.3,383,,,,2018,6,19
171,520821F001,나주시 금천면,2018-06-20,22.7,29.3,17.9,74.3,290.7,1.0,5.4,0.0,,21.3,369,,,,2018,6,20
172,520821F001,나주시 금천면,2018-06-21,23.0,30.7,15.8,65.8,295.4,0.9,5.9,0.0,,19.2,408,,,,2018,6,21
173,520821F001,나주시 금천면,2018-06-22,23.3,31.8,17.3,66.8,6.6,0.7,5.2,0.0,,19.8,285,,,,2018,6,22
174,520821F001,나주시 금천면,2018-06-23,23.7,29.9,19.4,68.3,130.8,1.1,6.1,0.0,,21.3,0,,,,2018,6,23
175,520821F001,나주시 금천면,2018-06-24,25.1,32.3,18.8,71.9,57.6,0.8,5.3,0.0,,23.6,94,,,,2018,6,24
176,520821F001,나주시 금천면,2018-06-25,25.1,34.5,17.0,63.4,71.1,0.9,5.1,0.0,,22.0,159,,,,2018,6,25
177,520821F001,나주시 금천면,2018-06-26,24.9,27.3,22.8,83.7,116.5,2.2,9.5,0.0,,5.4,0,,,,2018,6,26
178,520821F001,나주시 금천면,2018-06-27,24.7,28.3,23.0,90.8,123.5,1.9,7.8,21.5,,9.3,695,,,,2018,6,27
179,520821F001,나주시 금천면,2018-06-28,23.3,26.4,21.3,94.0,65.7,0.7,4.8,150.5,,6.0,795,,,,2018,6,28
180,520821F001,나주시 금천면,2018-06-29,25.8,30.7,22.3,82.6,68.2,0.6,5.1,4.0,,16.5,187,,,,2018,6,29
181,520821F001,나주시 금천면,2018-06-30,23.5,27.4,20.7,89.6,11.3,1.0,5.0,19.5,,6.8,522,,,,2018,6,30
