no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,5908340.0,남원시 운봉읍,2015-01-01,-7.6,-5.0,-9.9,69.7,204.0,2.8,12.7,0.0,366.0,4.3,0,,,,2015,1,1
2,5908340.0,남원시 운봉읍,2015-01-02,-6.3,-3.0,-11.7,81.0,165.2,1.3,6.3,0.4,84.0,1.8,109,,,,2015,1,2
3,5908340.0,남원시 운봉읍,2015-01-03,-6.5,1.5,-15.7,73.2,172.2,0.8,5.2,0.1,475.0,5.1,0,,,,2015,1,3
4,5908340.0,남원시 운봉읍,2015-01-04,2.4,7.9,-4.0,83.3,182.2,1.0,5.4,0.0,294.0,4.4,128,,,,2015,1,4
5,5908340.0,남원시 운봉읍,2015-01-05,1.3,9.0,-5.8,78.3,244.6,0.6,5.4,9.0,350.0,3.9,418,,,,2015,1,5
6,5908340.0,남원시 운봉읍,2015-01-06,0.4,9.6,-6.1,74.0,200.0,2.8,10.8,7.3,421.0,5.9,452,,,,2015,1,6
7,5908340.0,남원시 운봉읍,2015-01-07,-5.5,-1.8,-9.4,59.2,176.6,1.6,7.0,0.0,461.0,4.7,0,,,,2015,1,7
8,5908340.0,남원시 운봉읍,2015-01-08,-4.1,1.3,-8.2,68.5,159.9,1.4,6.7,0.0,522.0,5.7,0,,,,2015,1,8
9,5908340.0,남원시 운봉읍,2015-01-09,-1.3,1.7,-4.2,77.1,171.4,1.2,6.0,0.0,113.0,2.8,0,,,,2015,1,9
10,5908340.0,남원시 운봉읍,2015-01-10,-0.5,3.7,-3.8,67.9,188.4,1.5,6.9,0.0,525.0,6.4,0,,,,2015,1,10
11,5908340.0,남원시 운봉읍,2015-01-11,-0.7,3.1,-4.3,74.9,184.2,2.1,8.9,0.0,359.0,4.4,0,,,,2015,1,11
12,5908340.0,남원시 운봉읍,2015-01-12,-4.0,2.7,-10.3,66.2,205.2,0.7,5.2,0.0,526.0,6.3,0,,,,2015,1,12
13,5908340.0,남원시 운봉읍,2015-01-13,-1.9,6.8,-9.5,75.5,212.3,0.4,4.4,0.0,360.0,4.8,52,,,,2015,1,13
14,5908340.0,남원시 운봉읍,2015-01-14,1.0,4.7,-2.0,78.4,196.4,0.2,2.3,0.0,0.0,1.4,0,,,,2015,1,14
15,5908340.0,남원시 운봉읍,2015-01-15,0.4,7.3,-4.1,76.3,195.5,0.7,5.8,0.0,312.0,4.2,38,,,,2015,1,15
16,5908340.0,남원시 운봉읍,2015-01-16,-1.4,1.5,-5.5,92.3,176.8,1.5,9.5,0.3,0.0,0.6,733,,,,2015,1,16
17,5908340.0,남원시 운봉읍,2015-01-17,-4.1,-0.9,-10.2,69.2,206.7,2.1,9.5,1.8,508.0,6.1,172,,,,2015,1,17
18,5908340.0,남원시 운봉읍,2015-01-18,-4.2,3.5,-13.1,72.5,180.0,1.3,10.6,0.0,470.0,6.1,240,,,,2015,1,18
19,5908340.0,남원시 운봉읍,2015-01-19,0.2,3.7,-3.5,75.6,198.8,2.5,9.7,1.8,266.0,3.8,881,,,,2015,1,19
20,5908340.0,남원시 운봉읍,2015-01-20,-2.2,5.1,-9.5,73.8,217.7,0.6,3.9,0.0,488.0,5.4,474,,,,2015,1,20
21,5908340.0,남원시 운봉읍,2015-01-21,0.2,2.7,-2.3,86.1,252.2,1.0,6.2,4.0,0.0,1.2,729,,,,2015,1,21
22,5908340.0,남원시 운봉읍,2015-01-22,0.6,1.5,-0.2,99.9,203.1,0.8,3.9,0.4,0.0,0.8,1391,,,,2015,1,22
23,5908340.0,남원시 운봉읍,2015-01-23,-0.7,2.9,-3.1,91.4,189.1,0.7,3.9,0.1,146.0,2.8,181,,,,2015,1,23
24,5908340.0,남원시 운봉읍,2015-01-24,0.2,5.8,-3.9,79.4,179.4,0.8,5.5,0.0,510.0,6.0,0,,,,2015,1,24
25,5908340.0,남원시 운봉읍,2015-01-25,1.3,5.5,-3.7,88.6,239.1,1.5,7.0,4.6,4.0,2.2,515,,,,2015,1,25
26,5908340.0,남원시 운봉읍,2015-01-26,4.2,7.5,0.7,100.0,200.2,0.9,5.9,2.9,0.0,0.8,1438,,,,2015,1,26
27,5908340.0,남원시 운봉읍,2015-01-27,-1.8,1.8,-6.9,85.0,192.4,1.3,6.2,0.0,311.0,3.9,149,,,,2015,1,27
28,5908340.0,남원시 운봉읍,2015-01-28,-3.9,2.1,-8.3,67.5,222.9,1.0,6.7,0.0,486.0,6.0,0,,,,2015,1,28
29,5908340.0,남원시 운봉읍,2015-01-29,-1.3,0.9,-4.6,89.2,262.2,1.5,8.1,2.1,11.0,1.7,510,,,,2015,1,29
30,5908340.0,남원시 운봉읍,2015-01-30,-2.8,0.8,-6.5,81.6,202.1,1.6,8.5,3.1,337.0,4.0,228,,,,2015,1,30
31,5908340.0,남원시 운봉읍,2015-01-31,-6.1,-0.6,-11.4,68.7,182.8,1.0,5.5,0.0,546.0,6.4,1,,,,2015,1,31
