no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,5908340.0,남원시 운봉읍,2015-08-01,26.1,32.8,20.2,77.0,188.1,0.7,6.4,0.0,746.0,14.1,387,,,,2015,8,1
214,5908340.0,남원시 운봉읍,2015-08-02,25.2,31.2,19.4,83.2,176.9,0.8,6.3,0.0,430.0,10.2,268,,,,2015,8,2
215,5908340.0,남원시 운봉읍,2015-08-03,26.1,32.1,19.8,73.9,185.0,0.8,7.3,0.0,728.0,14.2,292,,,,2015,8,3
216,5908340.0,남원시 운봉읍,2015-08-04,24.9,31.8,17.7,76.2,186.9,1.0,7.5,0.0,793.0,14.5,484,,,,2015,8,4
217,5908340.0,남원시 운봉읍,2015-08-05,24.9,31.7,17.3,79.7,197.9,0.7,7.7,0.0,651.0,13.4,483,,,,2015,8,5
218,5908340.0,남원시 운봉읍,2015-08-06,26.4,32.9,20.7,81.4,224.1,0.5,4.1,0.0,519.0,11.8,533,,,,2015,8,6
219,5908340.0,남원시 운봉읍,2015-08-07,25.7,33.7,19.8,83.2,209.5,0.6,4.9,2.6,503.0,11.6,805,,,,2015,8,7
220,5908340.0,남원시 운봉읍,2015-08-08,25.2,32.8,21.0,86.9,237.1,0.8,10.0,0.4,418.0,9.5,620,,,,2015,8,8
221,5908340.0,남원시 운봉읍,2015-08-09,25.0,31.2,19.6,79.5,225.9,0.7,5.2,0.0,532.0,12.2,449,,,,2015,8,9
222,5908340.0,남원시 운봉읍,2015-08-10,23.9,30.2,19.4,80.7,213.7,0.5,4.4,0.0,297.0,8.9,323,,,,2015,8,10
223,5908340.0,남원시 운봉읍,2015-08-11,21.1,26.3,17.2,85.3,217.7,0.6,6.7,18.1,0.0,4.0,682,,,,2015,8,11
224,5908340.0,남원시 운봉읍,2015-08-12,20.2,24.6,17.0,92.0,240.8,2.7,8.2,1.3,219.0,8.3,460,,,,2015,8,12
225,5908340.0,남원시 운봉읍,2015-08-13,22.9,29.0,18.0,83.8,207.9,0.8,6.6,0.0,496.0,11.3,479,,,,2015,8,13
226,5908340.0,남원시 운봉읍,2015-08-14,23.3,29.1,17.6,79.8,215.1,0.7,4.3,0.0,678.0,12.9,457,,,,2015,8,14
227,5908340.0,남원시 운봉읍,2015-08-15,23.6,30.4,16.4,80.1,204.3,0.5,4.6,0.0,546.0,12.4,301,,,,2015,8,15
228,5908340.0,남원시 운봉읍,2015-08-16,22.7,26.2,18.6,87.7,272.6,0.2,4.6,0.0,39.0,6.0,526,,,,2015,8,16
229,5908340.0,남원시 운봉읍,2015-08-17,23.2,28.4,18.5,78.4,268.2,1.8,5.8,0.0,617.0,12.5,0,,,,2015,8,17
230,5908340.0,남원시 운봉읍,2015-08-18,21.5,24.1,18.2,84.9,262.8,1.5,5.8,0.0,26.0,5.6,361,,,,2015,8,18
231,5908340.0,남원시 운봉읍,2015-08-19,22.2,26.0,19.0,85.5,215.4,1.6,6.4,0.0,121.0,7.3,0,,,,2015,8,19
232,5908340.0,남원시 운봉읍,2015-08-20,20.9,22.6,19.5,95.7,267.1,0.9,4.7,9.9,0.0,3.1,1240,,,,2015,8,20
233,5908340.0,남원시 운봉읍,2015-08-21,21.3,25.1,18.6,87.9,268.3,1.5,9.8,49.3,179.0,6.1,518,,,,2015,8,21
234,5908340.0,남원시 운봉읍,2015-08-22,22.1,25.4,19.3,88.3,200.3,0.4,4.0,0.0,11.0,5.0,231,,,,2015,8,22
235,5908340.0,남원시 운봉읍,2015-08-23,22.0,25.9,19.1,87.8,254.6,0.5,2.7,0.0,83.0,6.0,329,,,,2015,8,23
236,5908340.0,남원시 운봉읍,2015-08-24,21.4,23.6,19.8,89.0,227.7,2.5,10.2,0.2,0.0,3.7,444,,,,2015,8,24
237,5908340.0,남원시 운봉읍,2015-08-25,19.8,21.1,17.9,96.1,174.2,2.0,11.5,23.1,0.0,2.2,1431,,,,2015,8,25
238,5908340.0,남원시 운봉읍,2015-08-26,20.3,25.3,16.6,85.4,212.2,0.9,6.7,0.0,452.0,10.0,514,,,,2015,8,26
239,5908340.0,남원시 운봉읍,2015-08-27,20.0,25.9,14.6,89.7,180.1,0.8,6.9,1.4,207.0,7.2,958,,,,2015,8,27
240,5908340.0,남원시 운봉읍,2015-08-28,20.9,27.2,16.9,88.2,212.8,0.8,6.5,2.8,433.0,10.2,863,,,,2015,8,28
241,5908340.0,남원시 운봉읍,2015-08-29,19.8,26.2,14.5,85.4,229.7,0.5,3.9,0.1,470.0,9.3,636,,,,2015,8,29
242,5908340.0,남원시 운봉읍,2015-08-30,20.3,26.5,14.0,85.7,232.1,0.4,3.9,0.1,353.0,8.0,675,,,,2015,8,30
243,5908340.0,남원시 운봉읍,2015-08-31,20.9,26.5,15.4,84.7,204.6,1.6,7.2,0.0,492.0,10.5,465,,,,2015,8,31
