no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,5908340.0,남원시 운봉읍,2015-02-01,-5.7,3.7,-13.9,69.7,207.1,0.5,4.9,0.0,549.0,6.7,44,,,,2015,2,1
33,5908340.0,남원시 운봉읍,2015-02-02,-2.3,5.2,-8.6,72.3,211.7,0.5,4.5,0.0,407.0,5.7,11,,,,2015,2,2
34,5908340.0,남원시 운봉읍,2015-02-03,-1.7,5.8,-8.0,75.5,205.1,0.9,6.1,0.0,471.0,5.5,76,,,,2015,2,3
35,5908340.0,남원시 운봉읍,2015-02-04,-1.2,3.6,-4.4,74.1,187.6,1.1,6.9,0.0,341.0,4.4,0,,,,2015,2,4
36,5908340.0,남원시 운봉읍,2015-02-05,-1.9,1.4,-4.4,75.1,207.4,1.8,7.6,0.1,199.0,3.9,0,,,,2015,2,5
37,5908340.0,남원시 운봉읍,2015-02-06,-0.7,4.8,-4.1,71.2,190.5,1.1,5.8,0.0,549.0,6.9,183,,,,2015,2,6
38,5908340.0,남원시 운봉읍,2015-02-07,-0.3,2.5,-3.3,78.4,169.3,1.0,6.6,0.0,45.0,2.7,222,,,,2015,2,7
39,5908340.0,남원시 운봉읍,2015-02-08,-7.3,0.3,-11.6,64.2,213.1,4.1,12.5,0.0,466.0,5.6,0,,,,2015,2,8
40,5908340.0,남원시 운봉읍,2015-02-09,-7.4,-3.0,-12.4,63.6,181.6,2.0,10.5,0.0,462.0,6.7,0,,,,2015,2,9
41,5908340.0,남원시 운봉읍,2015-02-10,0.4,5.3,-3.8,68.7,174.9,2.2,9.0,0.0,399.0,5.0,0,,,,2015,2,10
42,5908340.0,남원시 운봉읍,2015-02-11,2.9,6.5,0.5,72.6,168.7,1.7,8.9,0.0,175.0,3.7,8,,,,2015,2,11
43,5908340.0,남원시 운봉읍,2015-02-12,-1.7,3.0,-6.0,64.8,209.4,3.0,11.0,0.0,497.0,6.5,219,,,,2015,2,12
44,5908340.0,남원시 운봉읍,2015-02-13,-4.0,1.3,-8.4,58.2,196.6,1.7,9.9,0.0,551.0,7.1,0,,,,2015,2,13
45,5908340.0,남원시 운봉읍,2015-02-14,0.6,6.8,-5.0,72.0,167.1,0.9,6.7,0.0,542.0,7.0,55,,,,2015,2,14
46,5908340.0,남원시 운봉읍,2015-02-15,3.4,7.6,-3.5,81.6,243.8,2.0,10.2,4.9,0.0,1.2,617,,,,2015,2,15
47,5908340.0,남원시 운봉읍,2015-02-16,2.6,5.0,1.2,99.4,253.5,3.7,11.2,2.2,0.0,0.8,1431,,,,2015,2,16
48,5908340.0,남원시 운봉읍,2015-02-17,0.3,3.2,-1.3,91.1,204.3,2.6,9.4,0.3,16.0,2.0,536,,,,2015,2,17
49,5908340.0,남원시 운봉읍,2015-02-18,-1.4,-0.2,-2.4,90.0,191.8,1.3,5.2,0.3,2.0,1.4,379,,,,2015,2,18
50,5908340.0,남원시 운봉읍,2015-02-19,0.3,6.7,-3.6,76.9,199.1,0.5,3.9,0.3,523.0,7.6,63,,,,2015,2,19
51,5908340.0,남원시 운봉읍,2015-02-20,1.8,9.3,-5.5,78.1,216.1,0.9,7.1,0.1,490.0,6.9,86,,,,2015,2,20
52,5908340.0,남원시 운봉읍,2015-02-21,3.9,6.6,1.9,91.9,247.1,3.1,9.1,2.4,0.0,1.3,741,,,,2015,2,21
53,5908340.0,남원시 운봉읍,2015-02-22,3.7,7.5,-2.0,91.9,198.7,1.6,7.0,2.1,198.0,3.1,786,,,,2015,2,22
54,5908340.0,남원시 운봉읍,2015-02-23,0.5,7.1,-2.2,71.8,182.9,1.4,6.1,0.0,431.0,7.7,0,,,,2015,2,23
55,5908340.0,남원시 운봉읍,2015-02-24,1.2,8.0,-2.8,64.8,191.1,1.0,6.1,0.0,522.0,7.1,0,,,,2015,2,24
56,5908340.0,남원시 운봉읍,2015-02-25,1.7,7.2,-2.9,69.8,252.8,0.6,4.3,0.0,14.0,3.1,123,,,,2015,2,25
57,5908340.0,남원시 운봉읍,2015-02-26,1.1,4.4,-4.6,64.9,210.7,2.7,11.8,0.0,319.0,5.5,51,,,,2015,2,26
58,5908340.0,남원시 운봉읍,2015-02-27,-2.7,2.5,-5.9,55.1,212.2,1.8,8.0,0.0,566.0,7.5,0,,,,2015,2,27
59,5908340.0,남원시 운봉읍,2015-02-28,-1.0,2.9,-5.3,71.8,247.5,2.6,8.3,0.0,0.0,2.8,352,,,,2015,2,28
