no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,5908340.0,남원시 운봉읍,2015-05-01,17.9,25.2,10.7,81.5,193.8,0.6,4.9,0.0,546.0,11.6,523,,,,2015,5,1
122,5908340.0,남원시 운봉읍,2015-05-02,18.2,23.8,12.7,77.9,169.5,1.1,6.5,0.1,362.0,9.7,433,,,,2015,5,2
123,5908340.0,남원시 운봉읍,2015-05-03,15.8,17.6,15.0,96.3,202.6,2.4,8.0,6.5,5.0,4.2,1095,,,,2015,5,3
124,5908340.0,남원시 운봉읍,2015-05-04,14.0,18.4,6.3,64.0,212.9,2.0,12.1,0.3,715.0,13.7,394,,,,2015,5,4
125,5908340.0,남원시 운봉읍,2015-05-05,11.4,19.7,1.6,57.7,200.9,1.0,5.8,0.0,781.0,15.3,278,,,,2015,5,5
126,5908340.0,남원시 운봉읍,2015-05-06,13.6,22.6,4.6,60.3,191.8,0.6,6.1,0.0,495.0,11.1,351,,,,2015,5,6
127,5908340.0,남원시 운봉읍,2015-05-07,14.9,23.6,5.6,58.1,208.6,1.1,7.4,0.0,757.0,14.5,348,,,,2015,5,7
128,5908340.0,남원시 운봉읍,2015-05-08,15.2,22.8,5.6,62.5,211.6,0.8,5.9,0.0,502.0,11.7,335,,,,2015,5,8
129,5908340.0,남원시 운봉읍,2015-05-09,16.2,22.5,11.6,74.6,210.4,1.0,7.3,2.1,502.0,12.2,436,,,,2015,5,9
130,5908340.0,남원시 운봉읍,2015-05-10,16.7,23.9,8.9,73.7,219.9,1.0,5.4,0.0,712.0,13.6,379,,,,2015,5,10
131,5908340.0,남원시 운봉읍,2015-05-11,15.2,18.8,11.6,78.4,167.3,3.0,16.0,10.0,156.0,5.1,490,,,,2015,5,11
132,5908340.0,남원시 운봉읍,2015-05-12,13.8,18.6,9.3,76.3,172.9,2.7,12.3,18.9,571.0,13.0,586,,,,2015,5,12
133,5908340.0,남원시 운봉읍,2015-05-13,17.9,23.1,12.4,53.4,170.0,2.8,13.3,0.0,783.0,14.5,0,,,,2015,5,13
134,5908340.0,남원시 운봉읍,2015-05-14,20.8,25.7,16.9,63.8,185.9,2.1,8.5,0.0,612.0,12.5,14,,,,2015,5,14
135,5908340.0,남원시 운봉읍,2015-05-15,20.6,24.0,15.9,81.9,188.0,1.3,6.1,1.8,79.0,6.3,309,,,,2015,5,15
136,5908340.0,남원시 운봉읍,2015-05-16,17.4,23.8,11.3,59.2,242.4,1.1,6.8,0.1,781.0,14.4,296,,,,2015,5,16
137,5908340.0,남원시 운봉읍,2015-05-17,15.6,23.8,5.4,55.7,207.6,0.6,5.8,0.0,604.0,12.1,259,,,,2015,5,17
138,5908340.0,남원시 운봉읍,2015-05-18,12.5,14.0,11.2,88.8,240.7,0.9,5.9,4.3,0.0,2.4,695,,,,2015,5,18
139,5908340.0,남원시 운봉읍,2015-05-19,17.0,24.0,8.6,75.7,197.1,1.3,7.9,0.1,785.0,14.3,417,,,,2015,5,19
140,5908340.0,남원시 운봉읍,2015-05-20,14.8,19.6,8.7,57.4,211.8,1.7,10.9,0.0,774.0,14.0,4,,,,2015,5,20
141,5908340.0,남원시 운봉읍,2015-05-21,15.5,23.2,6.3,63.3,215.2,1.1,7.6,0.0,754.0,14.3,391,,,,2015,5,21
142,5908340.0,남원시 운봉읍,2015-05-22,18.5,24.9,10.6,51.9,205.4,0.7,5.8,0.0,563.0,13.4,0,,,,2015,5,22
143,5908340.0,남원시 운봉읍,2015-05-23,17.9,23.2,13.5,60.5,214.4,0.5,5.1,0.0,227.0,7.4,0,,,,2015,5,23
144,5908340.0,남원시 운봉읍,2015-05-24,18.4,26.3,10.0,61.1,220.8,0.9,6.9,0.0,766.0,14.4,401,,,,2015,5,24
145,5908340.0,남원시 운봉읍,2015-05-25,18.4,27.2,9.7,59.9,205.2,1.0,7.3,0.0,798.0,15.0,270,,,,2015,5,25
146,5908340.0,남원시 운봉읍,2015-05-26,20.1,29.3,9.6,54.8,225.4,0.8,6.0,0.0,784.0,15.6,323,,,,2015,5,26
147,5908340.0,남원시 운봉읍,2015-05-27,20.7,28.8,11.1,57.1,209.1,0.6,6.1,0.0,755.0,14.7,254,,,,2015,5,27
148,5908340.0,남원시 운봉읍,2015-05-28,20.2,27.3,14.0,59.2,167.9,1.2,7.0,0.0,592.0,12.7,0,,,,2015,5,28
149,5908340.0,남원시 운봉읍,2015-05-29,20.3,27.4,11.2,60.7,200.6,0.7,5.3,0.0,656.0,13.0,330,,,,2015,5,29
150,5908340.0,남원시 운봉읍,2015-05-30,17.2,19.4,14.2,87.5,243.1,0.5,4.8,5.1,77.0,4.3,806,,,,2015,5,30
151,5908340.0,남원시 운봉읍,2015-05-31,19.5,26.7,12.5,71.0,224.7,0.8,5.8,0.1,660.0,12.8,441,,,,2015,5,31
