no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,5908340.0,남원시 운봉읍,2015-10-01,16.2,21.6,11.5,97.6,211.8,3.0,15.0,73.9,0.0,0.6,1410,,,,2015,10,1
275,5908340.0,남원시 운봉읍,2015-10-02,12.9,19.1,7.2,64.7,192.6,1.3,11.4,0.0,646.0,11.1,0,,,,2015,10,2
276,5908340.0,남원시 운봉읍,2015-10-03,15.8,21.9,11.0,82.6,163.0,0.8,7.9,0.0,403.0,7.9,305,,,,2015,10,3
277,5908340.0,남원시 운봉읍,2015-10-04,15.7,22.8,8.5,67.3,122.8,0.6,6.1,0.0,383.0,8.7,191,,,,2015,10,4
278,5908340.0,남원시 운봉읍,2015-10-05,14.7,23.0,8.6,72.7,242.2,0.6,5.9,0.0,584.0,10.0,605,,,,2015,10,5
279,5908340.0,남원시 운봉읍,2015-10-06,14.2,23.7,5.9,71.6,219.8,0.5,4.4,0.0,632.0,10.2,738,,,,2015,10,6
280,5908340.0,남원시 운봉읍,2015-10-07,14.0,22.3,6.2,77.8,270.8,0.6,6.0,0.0,436.0,7.7,797,,,,2015,10,7
281,5908340.0,남원시 운봉읍,2015-10-08,14.5,21.9,9.3,84.4,189.2,0.5,4.9,0.0,292.0,6.2,853,,,,2015,10,8
282,5908340.0,남원시 운봉읍,2015-10-09,13.3,18.4,6.7,73.7,206.9,1.4,7.5,0.1,452.0,8.5,288,,,,2015,10,9
283,5908340.0,남원시 운봉읍,2015-10-10,11.8,19.8,5.0,82.7,168.8,1.2,10.3,6.2,472.0,8.2,1013,,,,2015,10,10
284,5908340.0,남원시 운봉읍,2015-10-11,10.6,14.1,7.2,82.5,170.5,1.7,11.8,3.4,209.0,5.1,707,,,,2015,10,11
285,5908340.0,남원시 운봉읍,2015-10-12,11.3,14.8,8.7,80.3,194.8,1.8,9.6,3.3,238.0,5.9,488,,,,2015,10,12
286,5908340.0,남원시 운봉읍,2015-10-13,12.7,19.5,7.7,70.3,186.7,1.0,7.2,0.0,619.0,9.8,305,,,,2015,10,13
287,5908340.0,남원시 운봉읍,2015-10-14,13.8,21.7,7.0,73.2,192.0,0.7,4.5,0.0,617.0,9.8,323,,,,2015,10,14
288,5908340.0,남원시 운봉읍,2015-10-15,13.3,21.5,6.0,82.1,217.1,0.5,4.6,0.0,557.0,7.9,728,,,,2015,10,15
289,5908340.0,남원시 운봉읍,2015-10-16,13.5,21.5,6.2,84.1,217.4,0.6,4.9,0.0,518.0,8.5,819,,,,2015,10,16
290,5908340.0,남원시 운봉읍,2015-10-17,13.6,23.0,5.1,77.4,230.1,0.6,4.7,0.0,599.0,9.3,780,,,,2015,10,17
291,5908340.0,남원시 운봉읍,2015-10-18,13.8,23.9,5.4,73.6,208.6,0.6,4.7,0.0,602.0,9.1,759,,,,2015,10,18
292,5908340.0,남원시 운봉읍,2015-10-19,13.4,22.4,5.5,77.1,212.0,0.6,4.2,0.0,595.0,8.3,642,,,,2015,10,19
293,5908340.0,남원시 운봉읍,2015-10-20,14.2,24.7,6.0,77.4,236.9,0.6,4.6,0.0,581.0,8.0,789,,,,2015,10,20
294,5908340.0,남원시 운봉읍,2015-10-21,14.3,24.0,6.8,82.5,205.2,0.5,4.4,0.0,522.0,7.3,804,,,,2015,10,21
295,5908340.0,남원시 운봉읍,2015-10-22,13.2,20.3,6.2,86.4,236.7,1.1,7.4,0.0,555.0,7.5,862,,,,2015,10,22
296,5908340.0,남원시 운봉읍,2015-10-23,13.9,20.3,9.3,86.0,200.4,0.5,5.3,0.0,371.0,6.1,822,,,,2015,10,23
297,5908340.0,남원시 운봉읍,2015-10-24,12.5,17.6,6.8,91.7,171.2,0.6,4.9,0.3,141.0,2.7,1006,,,,2015,10,24
298,5908340.0,남원시 운봉읍,2015-10-25,12.8,18.6,6.7,76.2,252.0,2.0,7.1,0.0,569.0,8.1,433,,,,2015,10,25
299,5908340.0,남원시 운봉읍,2015-10-26,11.4,17.6,7.6,77.3,204.3,2.0,7.0,0.0,506.0,7.5,134,,,,2015,10,26
300,5908340.0,남원시 운봉읍,2015-10-27,10.7,16.8,7.7,88.3,198.8,2.1,10.5,24.6,41.0,1.4,779,,,,2015,10,27
301,5908340.0,남원시 운봉읍,2015-10-28,9.5,14.2,5.1,69.1,186.7,1.2,8.1,0.0,487.0,7.3,0,,,,2015,10,28
302,5908340.0,남원시 운봉읍,2015-10-29,9.5,14.4,4.9,76.7,186.1,1.0,6.4,0.0,417.0,5.9,153,,,,2015,10,29
303,5908340.0,남원시 운봉읍,2015-10-30,6.6,10.9,0.9,66.5,203.7,1.2,8.4,0.0,548.0,8.3,15,,,,2015,10,30
304,5908340.0,남원시 운봉읍,2015-10-31,4.1,11.9,-2.2,68.1,191.2,0.9,7.0,0.0,573.0,8.4,152,,,,2015,10,31
