no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,5908340.0,남원시 운봉읍,2015-07-01,19.8,25.5,16.6,86.4,191.0,1.3,6.8,1.0,243.0,8.6,497,,,,2015,7,1
183,5908340.0,남원시 운봉읍,2015-07-02,20.4,27.1,12.5,68.3,200.4,1.1,5.5,0.0,718.0,14.0,75,,,,2015,7,2
184,5908340.0,남원시 운봉읍,2015-07-03,20.8,25.8,15.0,73.5,210.8,1.0,5.8,0.0,481.0,12.0,93,,,,2015,7,3
185,5908340.0,남원시 운봉읍,2015-07-04,18.6,25.7,12.1,76.0,234.8,0.8,5.2,0.0,397.0,12.6,329,,,,2015,7,4
186,5908340.0,남원시 운봉읍,2015-07-05,20.5,25.5,16.4,80.9,229.5,0.9,4.7,0.8,379.0,10.1,1000,,,,2015,7,5
187,5908340.0,남원시 운봉읍,2015-07-06,20.4,24.4,16.4,84.7,255.4,0.8,4.5,0.0,211.0,8.2,784,,,,2015,7,6
188,5908340.0,남원시 운봉읍,2015-07-07,17.4,19.6,15.2,93.5,267.6,2.8,9.3,18.5,0.0,3.2,1335,,,,2015,7,7
189,5908340.0,남원시 운봉읍,2015-07-08,18.5,20.4,16.4,97.9,256.7,3.1,8.4,14.6,30.0,5.0,1190,,,,2015,7,8
190,5908340.0,남원시 운봉읍,2015-07-09,20.4,23.1,18.6,95.6,267.1,3.2,7.7,16.4,320.0,10.4,578,,,,2015,7,9
191,5908340.0,남원시 운봉읍,2015-07-10,23.1,28.3,18.7,88.8,239.0,2.2,7.1,0.0,618.0,13.3,402,,,,2015,7,10
192,5908340.0,남원시 운봉읍,2015-07-11,23.5,28.1,20.5,90.9,208.0,1.9,6.4,6.2,177.0,6.6,817,,,,2015,7,11
193,5908340.0,남원시 운봉읍,2015-07-12,23.1,25.9,21.4,90.8,102.9,2.8,17.0,86.0,0.0,2.9,1274,,,,2015,7,12
194,5908340.0,남원시 운봉읍,2015-07-13,21.8,24.1,20.5,89.0,160.8,2.0,12.0,1.0,14.0,2.8,268,,,,2015,7,13
195,5908340.0,남원시 운봉읍,2015-07-14,24.4,29.9,20.4,80.5,192.7,1.2,5.5,1.9,516.0,12.3,294,,,,2015,7,14
196,5908340.0,남원시 운봉읍,2015-07-15,24.1,28.2,20.6,81.9,211.9,1.2,6.8,0.0,455.0,10.5,425,,,,2015,7,15
197,5908340.0,남원시 운봉읍,2015-07-16,22.0,25.0,19.1,71.9,153.6,2.5,10.0,0.0,503.0,10.9,0,,,,2015,7,16
198,5908340.0,남원시 운봉읍,2015-07-17,20.3,23.9,17.8,73.8,269.6,1.8,6.3,0.0,22.0,6.3,64,,,,2015,7,17
199,5908340.0,남원시 운봉읍,2015-07-18,21.3,25.5,17.5,88.9,253.2,0.7,4.5,0.1,146.0,6.8,462,,,,2015,7,18
200,5908340.0,남원시 운봉읍,2015-07-19,23.2,28.1,18.2,85.4,227.9,1.7,7.1,0.0,468.0,10.7,413,,,,2015,7,19
201,5908340.0,남원시 운봉읍,2015-07-20,23.2,28.2,21.6,93.3,267.1,2.6,6.5,0.1,282.0,8.7,229,,,,2015,7,20
202,5908340.0,남원시 운봉읍,2015-07-21,23.5,25.9,21.6,95.4,250.8,1.0,3.8,4.2,25.0,4.9,794,,,,2015,7,21
203,5908340.0,남원시 운봉읍,2015-07-22,24.5,29.8,22.1,90.4,250.9,0.9,4.4,0.4,252.0,7.6,568,,,,2015,7,22
204,5908340.0,남원시 운봉읍,2015-07-23,23.8,25.5,22.3,92.5,165.0,0.9,7.9,9.5,0.0,3.1,879,,,,2015,7,23
205,5908340.0,남원시 운봉읍,2015-07-24,25.2,27.9,23.6,84.3,153.9,1.8,10.0,0.2,113.0,7.8,127,,,,2015,7,24
206,5908340.0,남원시 운봉읍,2015-07-25,25.3,29.6,20.4,78.1,167.0,1.4,9.4,0.0,578.0,11.6,0,,,,2015,7,25
207,5908340.0,남원시 운봉읍,2015-07-26,25.1,31.9,18.5,80.4,219.4,0.8,4.2,0.0,677.0,14.6,422,,,,2015,7,26
208,5908340.0,남원시 운봉읍,2015-07-27,25.3,29.1,21.4,85.2,188.1,0.9,6.6,10.5,341.0,9.1,330,,,,2015,7,27
209,5908340.0,남원시 운봉읍,2015-07-28,24.8,28.9,22.4,90.5,179.9,0.9,6.2,0.4,121.0,6.8,467,,,,2015,7,28
210,5908340.0,남원시 운봉읍,2015-07-29,26.7,31.8,22.5,84.4,173.9,1.0,7.2,0.2,352.0,9.9,217,,,,2015,7,29
211,5908340.0,남원시 운봉읍,2015-07-30,27.5,33.1,23.7,81.3,196.6,1.0,4.9,0.0,676.0,12.7,88,,,,2015,7,30
212,5908340.0,남원시 운봉읍,2015-07-31,26.6,32.5,21.7,81.1,204.4,0.9,6.7,0.0,645.0,13.3,199,,,,2015,7,31
