no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,5908340.0,남원시 운봉읍,2015-03-01,-0.4,1.6,-2.2,89.8,205.3,2.0,8.8,5.8,64.0,3.5,791,,,,2015,3,1
61,5908340.0,남원시 운봉읍,2015-03-02,0.3,8.1,-8.6,61.5,186.4,0.7,5.7,0.0,621.0,9.4,0,,,,2015,3,2
62,5908340.0,남원시 운봉읍,2015-03-03,0.6,4.2,-1.8,90.3,194.8,1.1,12.1,4.2,114.0,3.1,658,,,,2015,3,3
63,5908340.0,남원시 운봉읍,2015-03-04,-3.3,0.4,-6.0,59.5,220.9,3.5,13.1,0.0,571.0,9.7,0,,,,2015,3,4
64,5908340.0,남원시 운봉읍,2015-03-05,-1.5,5.6,-8.5,59.2,206.4,0.7,5.3,0.0,449.0,8.3,0,,,,2015,3,5
65,5908340.0,남원시 운봉읍,2015-03-06,1.4,9.4,-5.5,67.8,204.0,0.9,8.3,0.0,610.0,9.3,91,,,,2015,3,6
66,5908340.0,남원시 운봉읍,2015-03-07,2.4,10.5,-4.2,64.5,211.7,0.8,6.0,0.0,596.0,9.1,139,,,,2015,3,7
67,5908340.0,남원시 운봉읍,2015-03-08,3.7,13.2,-6.0,58.7,187.3,1.2,7.5,0.0,570.0,9.5,96,,,,2015,3,8
68,5908340.0,남원시 운봉읍,2015-03-09,2.5,8.4,-6.9,58.8,213.6,2.9,13.0,0.0,526.0,8.5,169,,,,2015,3,9
69,5908340.0,남원시 운봉읍,2015-03-10,-5.4,-1.3,-9.0,53.7,213.1,4.1,14.7,0.0,637.0,10.2,0,,,,2015,3,10
70,5908340.0,남원시 운봉읍,2015-03-11,-0.3,5.1,-5.4,65.2,193.6,2.7,13.9,0.6,427.0,8.0,102,,,,2015,3,11
71,5908340.0,남원시 운봉읍,2015-03-12,1.5,7.8,-4.2,46.9,190.8,2.0,9.3,0.0,643.0,10.2,0,,,,2015,3,12
72,5908340.0,남원시 운봉읍,2015-03-13,2.7,4.5,0.2,84.1,173.0,1.1,6.5,4.9,0.0,1.0,714,,,,2015,3,13
73,5908340.0,남원시 운봉읍,2015-03-14,3.2,10.0,-3.4,63.9,191.9,0.8,5.7,0.1,558.0,9.6,266,,,,2015,3,14
74,5908340.0,남원시 운봉읍,2015-03-15,4.3,14.2,-4.2,58.9,209.1,0.7,6.3,0.0,538.0,9.2,133,,,,2015,3,15
75,5908340.0,남원시 운봉읍,2015-03-16,7.7,19.6,-2.4,58.7,210.9,0.7,5.3,0.0,607.0,10.4,248,,,,2015,3,16
76,5908340.0,남원시 운봉읍,2015-03-17,9.5,20.6,-1.4,58.6,208.8,0.8,8.7,0.0,479.0,8.6,446,,,,2015,3,17
77,5908340.0,남원시 운봉읍,2015-03-18,8.3,12.3,6.7,91.0,272.1,4.1,12.7,21.1,0.0,0.8,1106,,,,2015,3,18
78,5908340.0,남원시 운봉읍,2015-03-19,11.2,17.6,6.6,84.3,250.2,1.8,6.9,1.3,567.0,10.1,482,,,,2015,3,19
79,5908340.0,남원시 운봉읍,2015-03-20,12.8,20.1,8.5,64.0,200.7,0.9,5.1,0.0,369.0,7.8,0,,,,2015,3,20
80,5908340.0,남원시 운봉읍,2015-03-21,11.0,17.7,2.6,50.0,205.8,1.1,6.6,0.0,628.0,10.7,0,,,,2015,3,21
81,5908340.0,남원시 운봉읍,2015-03-22,7.6,14.4,-0.6,49.6,216.0,2.1,11.1,0.0,629.0,11.3,139,,,,2015,3,22
82,5908340.0,남원시 운봉읍,2015-03-23,2.1,8.9,-3.9,51.1,203.8,2.1,10.8,0.0,676.0,12.0,393,,,,2015,3,23
83,5908340.0,남원시 운봉읍,2015-03-24,2.0,10.2,-5.8,55.8,208.3,1.1,7.4,0.0,678.0,11.4,598,,,,2015,3,24
84,5908340.0,남원시 운봉읍,2015-03-25,3.3,13.1,-7.0,51.7,205.3,0.9,5.8,0.0,680.0,11.7,569,,,,2015,3,25
85,5908340.0,남원시 운봉읍,2015-03-26,5.7,15.9,-5.2,49.9,210.1,0.9,7.7,0.0,683.0,12.1,528,,,,2015,3,26
86,5908340.0,남원시 운봉읍,2015-03-27,6.4,16.2,-4.1,51.5,204.2,0.8,5.8,0.0,562.0,8.8,500,,,,2015,3,27
87,5908340.0,남원시 운봉읍,2015-03-28,8.5,17.3,-2.8,50.9,187.3,1.2,7.3,0.0,398.0,8.2,311,,,,2015,3,28
88,5908340.0,남원시 운봉읍,2015-03-29,10.0,17.8,2.0,62.6,204.0,0.9,5.7,0.0,530.0,10.0,303,,,,2015,3,29
89,5908340.0,남원시 운봉읍,2015-03-30,11.1,20.8,0.9,69.4,189.2,1.2,9.3,0.0,659.0,11.5,652,,,,2015,3,30
90,5908340.0,남원시 운봉읍,2015-03-31,9.0,11.7,3.5,96.8,257.2,1.2,6.1,2.6,0.0,0.7,1393,,,,2015,3,31
