no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,650821A001,통영시 광도면,2010-11-01,13.5,19.8,6.7,50.6,198.2,1.2,,0.0,,39.8,10,,15.3,,2010,11,1
306,650821A001,통영시 광도면,2010-11-02,9.9,15.7,4.1,53.6,187.5,0.8,,0.0,,38.0,10,,14.6,,2010,11,2
307,650821A001,통영시 광도면,2010-11-03,5.4,15.0,-2.0,66.3,78.7,1.1,,0.0,,39.6,10,,13.2,,2010,11,3
308,650821A001,,2010-11-04,7.4,16.5,0.0,75.8,159.0,0.9,,0.0,,37.7,10,,12.8,,2010,11,4
309,650821A001,,2010-11-05,8.5,19.8,0.5,73.4,75.6,0.9,,0.0,,39.4,10,,12.6,,2010,11,5
310,650821A001,,2010-11-06,8.8,19.9,1.2,71.0,126.1,0.9,,0.0,,38.4,10,,12.6,,2010,11,6
311,650821A001,,2010-11-07,9.3,19.0,1.1,73.8,155.9,0.9,,0.0,,39.2,10,,12.4,,2010,11,7
312,650821A001,,2010-11-08,11.8,17.0,3.6,57.5,190.6,1.5,,0.0,,39.5,10,,13.0,,2010,11,8
313,650821A001,,2010-11-09,7.1,13.6,0.4,53.7,187.5,1.2,,0.0,,39.2,10,,12.3,,2010,11,9
314,650821A001,,2010-11-10,6.0,13.8,-1.3,75.7,148.6,0.8,,0.0,,40.0,10,,11.4,,2010,11,10
315,650821A001,,2010-11-11,12.1,19.2,2.9,78.5,194.2,1.3,,4.0,,38.0,10,,12.1,,2010,11,11
316,650821A001,,2010-11-12,12.0,16.8,3.7,50.9,197.6,1.5,,0.0,,38.9,10,,13.1,,2010,11,12
317,650821A001,,2010-11-13,7.8,15.8,0.8,78.9,73.3,0.5,,0.0,,37.0,10,,11.9,,2010,11,13
318,650821A001,,2010-11-14,10.7,18.8,4.2,74.2,84.6,0.7,,0.0,,39.6,10,,12.2,,2010,11,14
319,650821A001,,2010-11-15,6.4,12.2,-2.8,34.5,56.0,1.9,,0.0,,39.3,10,,12.2,,2010,11,15
320,650821A001,,2010-11-16,2.1,11.7,-4.3,59.5,110.7,0.7,,0.0,,39.4,10,,10.1,,2010,11,16
321,650821A001,,2010-11-17,4.5,14.4,-2.7,69.3,59.6,1.0,,0.0,,39.0,10,,9.5,,2010,11,17
322,650821A001,,2010-11-18,4.8,15.9,-2.1,75.8,76.1,0.9,,0.0,,38.3,10,,9.5,,2010,11,18
323,650821A001,,2010-11-19,5.6,15.3,-1.6,79.8,83.9,0.8,,0.0,,39.6,10,,9.4,,2010,11,19
324,650821A001,,2010-11-20,6.0,17.9,-2.5,73.1,62.5,0.9,,0.0,,39.6,10,,9.3,,2010,11,20
325,650821A001,,2010-11-21,8.1,17.9,0.1,77.2,156.6,1.0,,0.0,,39.6,10,,9.6,,2010,11,21
326,650821A001,,2010-11-22,10.3,19.4,1.5,66.2,64.3,1.0,,0.0,,37.5,10,,10.6,,2010,11,22
327,650821A001,,2010-11-23,6.5,15.8,-2.3,62.4,65.0,1.9,,0.0,,39.7,10,,9.4,,2010,11,23
328,650821A001,,2010-11-24,10.6,17.1,1.6,64.1,76.0,1.1,,0.0,,37.6,10,,10.6,,2010,11,24
329,650821A001,,2010-11-25,8.5,14.4,3.4,57.9,191.6,1.1,,0.0,,39.9,10,,10.4,,2010,11,25
330,650821A001,,2010-11-26,3.3,11.7,-3.5,52.9,63.0,1.5,,0.0,,39.0,10,,9.3,,2010,11,26
331,650821A001,,2010-11-27,4.8,12.6,-4.8,63.9,179.8,1.3,,0.0,,39.2,10,,8.3,,2010,11,27
332,650821A001,,2010-11-28,2.7,8.4,-2.1,57.2,109.7,1.1,,0.0,,39.0,10,,8.2,,2010,11,28
333,650821A001,,2010-11-29,5.6,13.8,-2.5,72.3,168.7,0.9,,0.0,,39.6,10,,7.9,,2010,11,29
334,650821A001,,2010-11-30,8.8,17.3,1.7,84.9,167.2,1.0,,0.0,,39.7,10,,8.9,,2010,11,30
