no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,037448F025,청송군 부남면,2021-11-01,8.7,17.6,3.2,82.0,300.3,0.4,6.9,0.0,,10.2,0,,,,2021,11,1
306,037448F025,청송군 부남면,2021-11-02,6.8,17.0,0.0,84.3,295.2,0.3,5.9,0.0,,13.2,41,,,,2021,11,2
307,037448F025,청송군 부남면,2021-11-03,7.7,17.7,1.6,84.5,288.9,0.2,5.2,0.0,,11.3,0,,,,2021,11,3
308,037448F025,청송군 부남면,2021-11-04,6.9,18.4,-0.3,81.1,296.9,0.2,4.9,0.0,,12.8,0,,,,2021,11,4
309,037448F025,청송군 부남면,2021-11-05,7.5,18.4,-0.3,83.5,174.3,0.3,6.2,0.0,,11.1,0,,,,2021,11,5
310,037448F025,청송군 부남면,2021-11-06,8.1,18.2,0.8,82.2,177.1,0.5,6.3,0.0,,10.6,0,,,,2021,11,6
311,037448F025,청송군 부남면,2021-11-07,10.2,17.8,3.4,83.7,170.5,0.6,7.1,0.0,,10.1,368,,,,2021,11,7
312,037448F025,청송군 부남면,2021-11-08,10.8,17.7,5.4,80.3,297.4,1.5,10.7,27.0,,1.5,173,,,,2021,11,8
313,037448F025,청송군 부남면,2021-11-09,6.0,10.4,1.5,70.6,293.1,1.2,10.0,0.0,,6.6,74,,,,2021,11,9
314,037448F025,청송군 부남면,2021-11-10,4.5,6.0,1.7,78.4,295.7,1.6,7.8,1.0,,4.4,535,,,,2021,11,10
315,037448F025,청송군 부남면,2021-11-11,5.9,10.2,3.3,65.0,294.8,1.8,8.8,0.0,,11.6,327,,,,2021,11,11
316,037448F025,청송군 부남면,2021-11-12,4.1,8.7,-1.4,62.8,296.1,2.1,10.2,0.0,,12.1,359,,,,2021,11,12
317,037448F025,청송군 부남면,2021-11-13,3.3,12.7,-4.6,77.4,306.8,0.9,8.9,0.0,,12.6,0,,,,2021,11,13
318,037448F025,청송군 부남면,2021-11-14,6.3,15.7,-0.2,80.1,293.1,0.4,7.8,0.0,,11.6,0,,,,2021,11,14
319,037448F025,청송군 부남면,2021-11-15,5.7,16.0,-1.4,78.2,288.1,0.1,4.4,0.0,,11.6,91,,,,2021,11,15
320,037448F025,청송군 부남면,2021-11-16,3.6,14.7,-3.0,78.5,304.4,0.4,5.2,0.0,,11.4,128,,,,2021,11,16
321,037448F025,청송군 부남면,2021-11-17,3.4,13.6,-4.5,73.1,301.6,0.3,4.4,0.0,,12.1,99,,,,2021,11,17
322,037448F025,청송군 부남면,2021-11-18,5.6,15.2,-2.0,78.9,295.1,0.4,7.3,0.0,,9.6,5,,,,2021,11,18
323,037448F025,청송군 부남면,2021-11-19,7.0,16.5,-0.3,84.1,307.5,0.7,7.5,0.0,,9.7,0,,,,2021,11,19
324,037448F025,청송군 부남면,2021-11-20,6.4,17.5,1.3,89.6,297.0,0.1,4.4,0.0,,8.7,288,,,,2021,11,20
325,037448F025,청송군 부남면,2021-11-21,7.5,17.5,1.5,86.6,136.0,0.2,5.1,0.0,,6.4,6,,,,2021,11,21
326,037448F025,청송군 부남면,2021-11-22,4.7,10.9,-0.5,65.6,301.0,2.3,11.6,0.0,,5.8,175,,,,2021,11,22
327,037448F025,청송군 부남면,2021-11-23,1.0,4.0,-2.1,58.3,295.9,2.6,11.8,0.5,,10.9,0,,,,2021,11,23
328,037448F025,청송군 부남면,2021-11-24,3.7,10.1,-0.9,56.9,295.1,1.3,8.1,0.0,,11.2,0,,,,2021,11,24
329,037448F025,청송군 부남면,2021-11-25,5.1,13.2,-2.4,63.4,292.8,1.3,10.8,0.0,,10.1,0,,,,2021,11,25
330,037448F025,청송군 부남면,2021-11-26,3.5,9.1,-1.8,52.0,298.5,1.2,7.8,0.0,,11.6,0,,,,2021,11,26
331,037448F025,청송군 부남면,2021-11-27,0.4,10.3,-6.4,71.3,144.6,0.1,3.9,0.0,,11.7,36,,,,2021,11,27
332,037448F025,청송군 부남면,2021-11-28,0.6,12.7,-6.6,71.0,301.3,0.2,4.5,0.0,,11.5,96,,,,2021,11,28
333,037448F025,청송군 부남면,2021-11-29,2.0,14.7,-6.1,66.7,296.0,0.2,4.4,0.0,,11.2,53,,,,2021,11,29
334,037448F025,청송군 부남면,2021-11-30,3.7,11.1,-2.7,85.4,293.5,1.0,10.8,21.5,,1.1,698,,,,2021,11,30
