no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,037448F025,청송군 부남면,2021-03-01,5.8,11.7,0.6,94.2,163.9,1.2,7.9,48.0,,1.6,1040,,,,2021,3,1
61,037448F025,청송군 부남면,2021-03-02,-0.5,3.0,-4.5,88.0,272.2,0.6,4.4,8.0,,5.5,333,,,,2021,3,2
62,037448F025,청송군 부남면,2021-03-03,-0.2,7.3,-7.2,77.8,127.5,0.3,6.2,5.0,,16.3,55,,,,2021,3,3
63,037448F025,청송군 부남면,2021-03-04,3.5,10.6,-2.6,78.9,325.3,0.5,4.3,0.0,,9.2,0,,,,2021,3,4
64,037448F025,청송군 부남면,2021-03-05,6.3,18.4,-1.7,73.6,279.9,0.7,5.0,0.0,,19.6,0,,,,2021,3,5
65,037448F025,청송군 부남면,2021-03-06,1.6,5.5,-0.8,88.4,214.4,1.7,8.8,0.5,,3.2,736,,,,2021,3,6
66,037448F025,청송군 부남면,2021-03-07,2.9,9.0,-0.6,76.3,193.6,1.1,5.5,0.0,,12.4,486,,,,2021,3,7
67,037448F025,청송군 부남면,2021-03-08,2.5,10.7,-4.2,79.5,151.7,1.3,6.8,0.0,,18.2,63,,,,2021,3,8
68,037448F025,청송군 부남면,2021-03-09,4.0,13.2,-3.5,71.9,314.3,0.7,5.8,0.0,,15.2,72,,,,2021,3,9
69,037448F025,청송군 부남면,2021-03-10,3.2,11.6,-4.2,72.3,157.3,1.4,10.3,0.0,,20.2,21,,,,2021,3,10
70,037448F025,청송군 부남면,2021-03-11,6.2,18.9,-4.5,62.5,300.4,0.5,4.9,0.0,,19.3,51,,,,2021,3,11
71,037448F025,청송군 부남면,2021-03-12,6.5,8.3,5.0,85.6,266.0,1.3,8.2,19.0,,2.0,1067,,,,2021,3,12
72,037448F025,청송군 부남면,2021-03-13,5.7,14.0,-1.1,78.0,288.1,0.7,5.3,0.0,,17.0,314,,,,2021,3,13
73,037448F025,청송군 부남면,2021-03-14,5.3,14.0,-2.1,79.4,290.0,0.8,5.7,0.0,,13.7,92,,,,2021,3,14
74,037448F025,청송군 부남면,2021-03-15,8.2,17.5,-1.4,68.5,290.6,0.5,6.5,0.0,,16.5,28,,,,2021,3,15
75,037448F025,청송군 부남면,2021-03-16,11.5,18.3,1.3,56.6,301.4,1.5,9.0,0.0,,19.1,297,,,,2021,3,16
76,037448F025,청송군 부남면,2021-03-17,5.5,15.1,-2.7,73.8,133.4,1.1,6.5,0.0,,19.8,0,,,,2021,3,17
77,037448F025,청송군 부남면,2021-03-18,5.3,11.6,-0.8,82.2,151.7,1.3,7.2,0.0,,8.9,209,,,,2021,3,18
78,037448F025,청송군 부남면,2021-03-19,7.7,11.3,2.5,72.5,180.1,2.0,8.5,0.0,,8.6,0,,,,2021,3,19
79,037448F025,청송군 부남면,2021-03-20,7.9,9.8,6.1,89.8,206.1,1.2,7.2,5.0,,2.7,1008,,,,2021,3,20
80,037448F025,청송군 부남면,2021-03-21,6.3,8.8,2.2,66.4,297.6,2.5,10.6,0.0,,11.7,589,,,,2021,3,21
81,037448F025,청송군 부남면,2021-03-22,4.7,10.7,-0.5,45.2,301.0,2.5,10.7,0.0,,22.1,0,,,,2021,3,22
82,037448F025,청송군 부남면,2021-03-23,7.4,16.8,-2.9,47.1,296.3,1.4,10.6,0.0,,21.5,0,,,,2021,3,23
83,037448F025,청송군 부남면,2021-03-24,7.1,16.6,-2.1,51.8,301.9,0.8,7.8,0.0,,14.4,0,,,,2021,3,24
84,037448F025,청송군 부남면,2021-03-25,8.8,19.6,-1.8,58.4,303.9,0.8,6.7,0.0,,21.6,0,,,,2021,3,25
85,037448F025,청송군 부남면,2021-03-26,10.2,21.5,-0.1,57.1,122.3,1.3,7.0,0.0,,22.0,0,,,,2021,3,26
86,037448F025,청송군 부남면,2021-03-27,10.2,16.6,2.1,81.6,125.7,1.2,8.2,8.0,,6.4,549,,,,2021,3,27
87,037448F025,청송군 부남면,2021-03-28,12.1,15.1,4.5,81.6,302.7,1.7,9.9,7.5,,14.9,542,,,,2021,3,28
88,037448F025,청송군 부남면,2021-03-29,11.4,16.0,4.3,52.1,298.2,2.0,11.6,0.0,,19.5,0,,,,2021,3,29
89,037448F025,청송군 부남면,2021-03-30,10.9,19.0,2.1,39.4,296.0,1.6,6.9,0.0,,23.5,0,,,,2021,3,30
90,037448F025,청송군 부남면,2021-03-31,8.9,20.9,-1.7,66.3,143.4,1.4,7.0,0.0,,22.6,0,,,,2021,3,31
