no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,037448F025,청송군 부남면,2021-05-01,8.8,10.6,7.7,83.6,296.1,1.4,10.1,17.0,,5.1,789,,,,2021,5,1
122,037448F025,청송군 부남면,2021-05-02,9.9,18.0,3.8,73.6,299.4,1.4,8.2,1.0,,19.7,419,,,,2021,5,2
123,037448F025,청송군 부남면,2021-05-03,11.7,21.9,1.3,65.9,307.1,0.9,7.5,0.5,,25.9,464,,,,2021,5,3
124,037448F025,청송군 부남면,2021-05-04,13.7,19.9,6.2,83.6,127.7,1.0,6.3,11.5,,10.5,457,,,,2021,5,4
125,037448F025,청송군 부남면,2021-05-05,15.5,19.6,7.7,55.3,293.5,1.9,11.6,2.5,,25.3,456,,,,2021,5,5
126,037448F025,청송군 부남면,2021-05-06,12.1,21.7,0.7,58.7,312.5,0.4,5.3,0.0,,19.9,0,,,,2021,5,6
127,037448F025,청송군 부남면,2021-05-07,13.4,23.8,3.7,65.5,286.4,0.9,8.9,1.5,,16.6,142,,,,2021,5,7
128,037448F025,청송군 부남면,2021-05-08,14.1,24.1,2.4,56.4,299.9,1.2,9.1,0.0,,25.6,0,,,,2021,5,8
129,037448F025,청송군 부남면,2021-05-09,14.6,21.7,6.3,47.7,305.8,1.8,11.6,0.0,,26.0,19,,,,2021,5,9
130,037448F025,청송군 부남면,2021-05-10,8.7,11.6,3.8,90.2,297.1,0.1,3.2,12.5,,3.9,1348,,,,2021,5,10
131,037448F025,청송군 부남면,2021-05-11,12.4,17.6,9.8,81.2,151.0,1.1,6.2,4.0,,11.6,507,,,,2021,5,11
132,037448F025,청송군 부남면,2021-05-12,13.9,19.8,8.1,73.3,169.1,1.4,7.1,0.0,,23.5,0,,,,2021,5,12
133,037448F025,청송군 부남면,2021-05-13,16.1,27.0,5.7,68.5,147.8,0.7,5.5,0.0,,24.2,0,,,,2021,5,13
134,037448F025,청송군 부남면,2021-05-14,17.7,27.8,8.4,74.2,133.7,0.7,5.4,0.0,,21.7,0,,,,2021,5,14
135,037448F025,청송군 부남면,2021-05-15,18.1,22.3,12.5,92.3,145.2,0.2,4.2,2.5,,6.2,551,,,,2021,5,15
136,037448F025,청송군 부남면,2021-05-16,18.2,22.9,12.7,94.7,128.7,1.1,5.6,35.0,,4.2,1126,,,,2021,5,16
137,037448F025,청송군 부남면,2021-05-17,12.9,14.3,11.8,94.6,167.9,0.9,4.9,7.0,,5.2,1326,,,,2021,5,17
138,037448F025,청송군 부남면,2021-05-18,14.9,20.9,11.7,90.6,299.2,0.3,3.9,0.5,,11.0,549,,,,2021,5,18
139,037448F025,청송군 부남면,2021-05-19,17.3,27.8,9.7,75.9,300.7,0.4,4.1,0.5,,21.8,90,,,,2021,5,19
140,037448F025,청송군 부남면,2021-05-20,13.2,17.5,10.9,90.9,181.8,1.5,8.8,15.5,,4.0,742,,,,2021,5,20
141,037448F025,청송군 부남면,2021-05-21,13.8,16.7,12.9,92.1,298.1,0.5,10.0,2.5,,4.3,626,,,,2021,5,21
142,037448F025,청송군 부남면,2021-05-22,17.1,25.4,10.5,78.6,309.6,1.0,7.1,0.0,,24.9,596,,,,2021,5,22
143,037448F025,청송군 부남면,2021-05-23,18.2,27.7,9.3,76.6,307.2,0.4,5.0,0.0,,19.6,954,,,,2021,5,23
144,037448F025,청송군 부남면,2021-05-24,18.0,25.1,11.4,73.8,298.5,0.5,5.9,0.0,,15.2,951,,,,2021,5,24
145,037448F025,청송군 부남면,2021-05-25,12.6,20.0,5.8,70.3,293.2,1.1,8.1,2.0,,13.5,725,,,,2021,5,25
146,037448F025,청송군 부남면,2021-05-26,13.7,23.2,4.9,65.6,124.4,0.5,6.1,0.0,,13.1,12,,,,2021,5,26
147,037448F025,청송군 부남면,2021-05-27,15.0,20.9,8.0,76.3,304.6,0.9,8.4,0.5,,14.8,183,,,,2021,5,27
148,037448F025,청송군 부남면,2021-05-28,13.3,26.1,5.6,81.0,282.7,0.8,11.1,14.5,,17.2,718,,,,2021,5,28
149,037448F025,청송군 부남면,2021-05-29,16.3,22.5,10.0,68.8,301.7,1.3,8.0,0.0,,20.0,334,,,,2021,5,29
150,037448F025,청송군 부남면,2021-05-30,15.4,25.4,6.3,70.4,111.9,0.7,6.4,0.0,,25.4,694,,,,2021,5,30
151,037448F025,청송군 부남면,2021-05-31,17.1,23.7,12.2,80.8,150.2,0.7,5.4,2.0,,15.6,543,,,,2021,5,31
