no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,2329410.0,평창군 진부면,2022-07-01,24.3,29.9,19.8,82.9,227.6,1.4,5.9,0.0,,24.0,218,25.3,22.9,23.4,2022,7,1
183,2329410.0,평창군 진부면,2022-07-02,24.6,32.9,19.1,76.7,239.5,0.9,6.0,0.0,,26.6,130,26.2,24.1,21.8,2022,7,2
184,2329410.0,평창군 진부면,2022-07-03,24.9,32.9,17.9,76.7,231.8,1.1,6.0,0.0,,28.5,167,26.6,24.7,20.7,2022,7,3
185,2329410.0,평창군 진부면,2022-07-04,23.4,31.1,18.9,88.9,89.6,0.6,6.5,3.5,,16.0,500,24.2,24.6,20.1,2022,7,4
186,2329410.0,평창군 진부면,2022-07-05,24.0,30.6,19.1,83.6,80.8,0.9,5.6,0.0,,23.9,249,25.2,24.6,19.9,2022,7,5
187,2329410.0,평창군 진부면,2022-07-06,23.8,30.1,18.8,86.3,80.5,1.0,6.8,0.0,,22.8,303,25.2,25.0,19.1,2022,7,6
188,2329410.0,평창군 진부면,2022-07-07,26.0,31.0,21.6,80.3,240.2,1.4,8.3,0.0,,16.0,25,26.8,25.1,18.5,2022,7,7
189,2329410.0,평창군 진부면,2022-07-08,24.8,28.2,21.8,81.2,233.1,2.4,8.0,0.0,,14.4,63,25.3,24.8,17.9,2022,7,8
190,2329410.0,평창군 진부면,2022-07-09,24.6,30.0,21.6,84.8,103.3,0.6,5.5,0.0,,16.0,267,25.6,24.6,17.5,2022,7,9
191,2329410.0,평창군 진부면,2022-07-10,24.5,30.1,21.7,83.8,83.7,1.1,7.2,5.0,,23.6,227,25.9,25.2,16.9,2022,7,10
192,2329410.0,평창군 진부면,2022-07-11,22.3,26.4,19.3,90.6,238.5,1.2,7.7,41.0,,12.3,543,23.0,24.4,24.4,2022,7,11
193,2329410.0,평창군 진부면,2022-07-12,21.4,27.6,18.4,84.2,79.2,1.1,6.7,0.0,,21.6,78,23.0,24.0,22.4,2022,7,12
194,2329410.0,평창군 진부면,2022-07-13,21.3,23.1,19.4,94.3,231.7,0.5,4.2,52.5,,5.3,823,21.5,23.4,23.7,2022,7,13
195,2329410.0,평창군 진부면,2022-07-14,23.1,26.9,19.2,90.0,225.0,1.3,5.8,2.0,,14.0,729,23.7,23.4,24.2,2022,7,14
196,2329410.0,평창군 진부면,2022-07-15,22.1,28.3,17.1,82.6,221.4,1.4,7.6,9.5,,24.7,322,23.6,23.8,22.6,2022,7,15
197,2329410.0,평창군 진부면,2022-07-16,21.2,26.4,17.9,87.6,221.1,0.9,6.1,0.0,,19.3,313,22.6,23.8,23.2,2022,7,16
198,2329410.0,평창군 진부면,2022-07-17,21.4,25.0,18.8,87.8,229.1,1.3,5.6,0.5,,10.4,367,22.0,23.3,21.8,2022,7,17
199,2329410.0,평창군 진부면,2022-07-18,22.1,28.3,18.2,87.1,213.5,0.8,4.2,0.5,,16.5,435,23.4,23.1,21.1,2022,7,18
200,2329410.0,평창군 진부면,2022-07-19,22.5,29.1,16.8,83.6,230.2,1.1,7.4,0.0,,21.7,570,23.8,23.6,20.2,2022,7,19
201,2329410.0,평창군 진부면,2022-07-20,23.6,27.8,20.3,82.3,227.9,1.5,5.3,0.5,,16.8,85,24.3,23.8,19.4,2022,7,20
202,2329410.0,평창군 진부면,2022-07-21,20.0,21.5,18.1,96.8,47.8,0.9,4.1,28.0,,5.4,1215,20.2,22.8,24.1,2022,7,21
203,2329410.0,평창군 진부면,2022-07-22,20.2,23.8,17.2,93.8,55.0,0.7,5.9,7.0,,11.4,1084,20.9,22.5,24.4,2022,7,22
204,2329410.0,평창군 진부면,2022-07-23,21.0,26.3,16.7,87.1,68.8,1.1,4.6,17.0,,16.9,429,22.2,22.7,23.2,2022,7,23
205,2329410.0,평창군 진부면,2022-07-24,22.6,28.6,19.4,89.2,152.6,0.7,5.6,12.5,,20.1,780,24.1,23.2,25.0,2022,7,24
206,2329410.0,평창군 진부면,2022-07-25,24.4,29.9,19.8,82.0,213.5,1.1,5.2,0.0,,22.7,320,25.5,24.2,22.4,2022,7,25
207,2329410.0,평창군 진부면,2022-07-26,23.2,31.4,17.8,81.1,87.3,0.8,6.2,0.0,,26.9,67,24.6,24.4,21.0,2022,7,26
208,2329410.0,평창군 진부면,2022-07-27,21.8,28.0,15.5,82.9,72.4,0.9,5.6,0.0,,19.6,278,22.8,23.9,19.9,2022,7,27
209,2329410.0,평창군 진부면,2022-07-28,22.9,27.4,18.3,87.3,80.1,1.1,7.3,0.0,,19.0,261,23.7,23.9,19.0,2022,7,28
210,2329410.0,평창군 진부면,2022-07-29,25.2,32.8,20.0,84.0,86.3,1.1,7.3,0.0,,27.8,379,26.9,24.6,18.2,2022,7,29
211,2329410.0,평창군 진부면,2022-07-30,25.0,31.3,19.0,83.5,75.2,1.0,6.4,0.0,,23.5,186,25.9,25.1,17.2,2022,7,30
212,2329410.0,평창군 진부면,2022-07-31,23.9,26.4,22.1,93.3,70.8,0.7,4.9,9.0,,5.8,724,23.7,24.8,17.6,2022,7,31
