no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,2329410.0,평창군 진부면,2022-03-01,2.6,6.7,-5.3,75.3,229.5,2.5,8.7,0.0,,6.1,297,2.2,-1.1,3.6,2022,3,1
61,2329410.0,평창군 진부면,2022-03-02,1.0,6.8,-4.0,55.3,224.6,3.5,11.5,0.0,,15.6,92,1.1,-0.8,4.3,2022,3,2
62,2329410.0,평창군 진부면,2022-03-03,1.9,7.5,-4.8,53.5,234.3,2.5,11.5,0.0,,16.1,436,1.6,-0.8,4.7,2022,3,3
63,2329410.0,평창군 진부면,2022-03-04,2.4,11.4,-9.2,57.3,229.0,3.1,17.1,0.0,,13.5,555,2.0,-1.0,4.7,2022,3,4
64,2329410.0,평창군 진부면,2022-03-05,0.2,5.4,-3.7,37.4,236.0,5.4,15.7,0.0,,16.8,6,0.2,-0.6,5.2,2022,3,5
65,2329410.0,평창군 진부면,2022-03-06,-2.1,4.8,-6.8,34.6,237.4,1.9,8.9,0.0,,18.0,0,-2.4,-0.9,5.2,2022,3,6
66,2329410.0,평창군 진부면,2022-03-07,-1.6,7.7,-11.1,44.4,228.3,1.0,7.2,0.0,,15.4,290,-1.8,-1.3,4.2,2022,3,7
67,2329410.0,평창군 진부면,2022-03-08,0.5,9.6,-8.1,59.7,224.5,1.4,7.5,0.0,,15.4,534,0.0,-1.1,4.1,2022,3,8
68,2329410.0,평창군 진부면,2022-03-09,1.4,11.6,-7.1,69.2,92.6,0.6,7.6,0.0,,17.4,779,0.8,-0.8,4.4,2022,3,9
69,2329410.0,평창군 진부면,2022-03-10,5.0,13.9,-4.4,49.6,226.5,2.3,11.5,0.0,,16.7,472,4.5,-0.6,5.1,2022,3,10
70,2329410.0,평창군 진부면,2022-03-11,7.3,15.4,-0.8,54.7,230.0,1.9,10.3,0.0,,13.3,195,6.1,-0.5,6.0,2022,3,11
71,2329410.0,평창군 진부면,2022-03-12,7.6,16.3,-3.7,74.4,233.1,1.6,10.1,0.0,,12.7,296,7.0,-0.4,7.4,2022,3,12
72,2329410.0,평창군 진부면,2022-03-13,8.3,14.2,3.6,93.4,134.0,1.6,10.8,21.5,,1.6,419,7.6,-0.3,19.7,2022,3,13
73,2329410.0,평창군 진부면,2022-03-14,5.6,10.7,3.0,90.9,236.8,2.7,11.6,6.0,,4.5,946,5.5,-0.2,26.7,2022,3,14
74,2329410.0,평창군 진부면,2022-03-15,6.6,14.6,1.5,63.6,223.8,2.2,9.0,0.0,,18.8,9,6.2,-0.2,29.4,2022,3,15
75,2329410.0,평창군 진부면,2022-03-16,8.6,16.5,1.0,56.4,224.4,1.5,8.7,0.0,,18.3,177,7.7,-0.1,29.2,2022,3,16
76,2329410.0,평창군 진부면,2022-03-17,3.6,5.5,1.2,86.3,73.7,1.7,7.2,1.5,,9.5,324,4.0,-0.1,28.6,2022,3,17
77,2329410.0,평창군 진부면,2022-03-18,0.7,2.1,-0.2,91.5,59.1,1.9,7.2,3.0,,4.5,1271,0.8,-0.1,29.2,2022,3,18
78,2329410.0,평창군 진부면,2022-03-19,-0.3,1.1,-2.3,91.3,42.7,1.7,6.6,5.5,,7.1,864,-0.3,0.0,27.9,2022,3,19
79,2329410.0,평창군 진부면,2022-03-20,0.7,4.0,-1.8,80.9,228.4,1.8,7.7,3.0,,9.3,170,0.6,0.0,28.3,2022,3,20
80,2329410.0,평창군 진부면,2022-03-21,0.8,7.2,-5.0,74.3,114.2,0.7,6.0,0.0,,17.4,540,1.2,0.0,28.6,2022,3,21
81,2329410.0,평창군 진부면,2022-03-22,1.0,6.8,-4.6,72.3,75.0,1.0,8.6,0.0,,21.8,657,1.4,0.0,27.4,2022,3,22
82,2329410.0,평창군 진부면,2022-03-23,0.6,3.9,-3.1,72.7,230.7,2.1,9.8,0.0,,7.6,528,0.5,0.0,26.5,2022,3,23
83,2329410.0,평창군 진부면,2022-03-24,2.5,5.6,-0.7,80.4,232.6,1.4,7.3,0.0,,3.3,208,2.2,0.0,25.9,2022,3,24
84,2329410.0,평창군 진부면,2022-03-25,6.5,15.2,-2.0,73.9,223.3,1.2,7.0,9.0,,13.5,494,6.6,0.2,25.4,2022,3,25
85,2329410.0,평창군 진부면,2022-03-26,9.4,12.2,5.8,90.4,230.1,2.1,12.5,10.0,,4.3,977,8.8,1.1,29.2,2022,3,26
86,2329410.0,평창군 진부면,2022-03-27,5.4,9.9,-2.1,64.0,236.4,2.6,14.3,0.0,,15.4,350,5.2,0.9,26.9,2022,3,27
87,2329410.0,평창군 진부면,2022-03-28,2.2,11.5,-6.1,54.9,212.3,0.8,6.4,0.0,,24.5,37,2.8,0.6,25.4,2022,3,28
88,2329410.0,평창군 진부면,2022-03-29,4.0,20.2,-10.3,59.7,231.3,1.6,9.5,0.0,,23.8,59,4.2,0.8,24.8,2022,3,29
89,2329410.0,평창군 진부면,2022-03-30,4.9,15.8,-2.9,80.0,91.0,1.0,7.6,9.0,,12.9,773,5.0,1.2,25.1,2022,3,30
90,2329410.0,평창군 진부면,2022-03-31,3.8,5.2,-0.6,87.5,49.7,1.7,7.3,0.0,,5.1,526,3.9,1.6,26.2,2022,3,31
