no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,2329410.0,평창군 진부면,2022-04-01,2.0,8.8,-2.4,82.4,87.3,0.9,7.4,0.0,,19.8,545,2.9,1.5,25.0,2022,4,1
92,2329410.0,평창군 진부면,2022-04-02,3.1,12.0,-3.8,64.9,225.8,1.3,8.6,0.0,,23.5,322,3.9,1.7,24.3,2022,4,2
93,2329410.0,평창군 진부면,2022-04-03,4.2,14.1,-4.8,60.9,92.4,0.7,6.7,0.0,,24.2,277,4.9,2.2,23.8,2022,4,3
94,2329410.0,평창군 진부면,2022-04-04,6.1,15.7,-4.7,55.5,224.5,1.9,8.5,0.0,,24.4,159,6.3,2.8,23.3,2022,4,4
95,2329410.0,평창군 진부면,2022-04-05,8.0,15.3,-3.3,41.3,226.7,3.4,11.9,0.0,,21.2,98,7.8,3.4,22.9,2022,4,5
96,2329410.0,평창군 진부면,2022-04-06,9.6,16.8,-0.6,41.4,237.5,2.2,10.5,0.0,,23.4,0,10.0,4.6,22.5,2022,4,6
97,2329410.0,평창군 진부면,2022-04-07,10.0,15.5,2.4,40.7,232.4,3.2,14.5,0.0,,24.0,0,10.3,5.6,22.0,2022,4,7
98,2329410.0,평창군 진부면,2022-04-08,8.6,18.8,-3.9,50.4,226.5,2.3,11.9,0.0,,25.3,286,8.8,5.6,21.4,2022,4,8
99,2329410.0,평창군 진부면,2022-04-09,14.7,21.6,3.5,45.0,228.1,3.4,12.3,0.0,,21.4,0,14.3,6.8,21.1,2022,4,9
100,2329410.0,평창군 진부면,2022-04-10,14.9,25.0,4.8,45.2,232.8,2.0,10.8,0.0,,24.1,142,14.6,8.0,20.8,2022,4,10
101,2329410.0,평창군 진부면,2022-04-11,15.0,24.8,4.7,55.5,227.9,2.0,9.4,0.0,,25.2,158,15.0,8.9,20.5,2022,4,11
102,2329410.0,평창군 진부면,2022-04-12,15.6,25.3,8.3,68.4,217.6,2.3,10.8,0.0,,21.8,486,15.8,10.1,20.0,2022,4,12
103,2329410.0,평창군 진부면,2022-04-13,5.5,8.7,3.9,86.6,59.8,2.1,7.2,11.5,,2.1,681,5.5,8.9,21.9,2022,4,13
104,2329410.0,평창군 진부면,2022-04-14,4.9,6.5,3.8,80.1,61.2,2.1,6.6,5.0,,4.7,535,5.0,6.9,23.7,2022,4,14
105,2329410.0,평창군 진부면,2022-04-15,5.8,11.3,-0.1,73.3,80.5,1.5,8.9,0.5,,20.9,143,6.9,7.4,23.0,2022,4,15
106,2329410.0,평창군 진부면,2022-04-16,7.2,16.4,-3.2,57.7,233.4,1.8,8.6,0.0,,27.0,213,8.4,7.5,22.2,2022,4,16
107,2329410.0,평창군 진부면,2022-04-17,9.6,18.3,-1.8,43.9,234.5,1.2,9.5,0.0,,26.5,56,10.4,8.3,21.5,2022,4,17
108,2329410.0,평창군 진부면,2022-04-18,11.9,19.1,4.7,42.2,241.7,1.6,10.5,0.0,,17.6,0,12.0,9.0,21.1,2022,4,18
109,2329410.0,평창군 진부면,2022-04-19,10.7,20.1,-1.5,48.0,239.8,1.7,10.4,0.0,,24.5,264,11.2,9.0,20.7,2022,4,19
110,2329410.0,평창군 진부면,2022-04-20,12.1,20.1,0.6,43.7,230.3,2.5,10.8,0.0,,26.8,164,12.5,9.4,20.3,2022,4,20
111,2329410.0,평창군 진부면,2022-04-21,12.5,18.0,2.5,50.5,234.3,2.9,11.4,0.0,,17.6,87,12.5,9.3,20.0,2022,4,21
112,2329410.0,평창군 진부면,2022-04-22,13.8,15.9,11.4,69.4,235.1,4.0,10.5,0.0,,6.2,10,13.6,9.6,19.8,2022,4,22
113,2329410.0,평창군 진부면,2022-04-23,14.2,22.7,5.8,52.3,223.5,1.4,7.2,0.0,,20.6,156,14.7,10.7,19.5,2022,4,23
114,2329410.0,평창군 진부면,2022-04-24,15.4,24.6,4.7,57.0,226.0,2.7,11.0,0.0,,26.3,0,15.8,11.1,19.2,2022,4,24
115,2329410.0,평창군 진부면,2022-04-25,17.6,26.3,7.2,58.9,227.9,1.0,6.9,0.0,,17.4,218,17.9,12.3,19.0,2022,4,25
116,2329410.0,평창군 진부면,2022-04-26,16.8,22.9,12.5,81.2,223.0,1.6,9.2,18.5,,14.1,316,17.2,13.4,23.3,2022,4,26
117,2329410.0,평창군 진부면,2022-04-27,11.8,16.8,6.0,63.9,90.2,1.6,8.3,0.0,,26.2,258,12.6,13.2,22.8,2022,4,27
118,2329410.0,평창군 진부면,2022-04-28,9.2,15.5,3.6,83.6,73.4,1.4,8.5,0.0,,19.8,215,10.4,12.3,22.0,2022,4,28
119,2329410.0,평창군 진부면,2022-04-29,6.1,8.4,4.1,86.5,56.7,1.7,6.7,13.0,,8.5,594,6.7,11.0,23.9,2022,4,29
120,2329410.0,평창군 진부면,2022-04-30,7.1,13.3,0.4,77.4,231.4,1.9,9.9,0.0,,12.6,513,7.7,9.9,23.4,2022,4,30
