no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,2329410.0,평창군 진부면,2022-01-01,-10.8,0.4,-19.7,59.3,222.0,0.8,6.3,0.0,,2.5,859,-11.0,-3.1,2.8,2022,1,1
2,2329410.0,평창군 진부면,2022-01-02,-5.0,1.2,-13.5,69.8,228.0,1.9,12.0,0.0,,2.8,682,-5.5,-2.4,2.9,2022,1,2
3,2329410.0,평창군 진부면,2022-01-03,-7.0,-1.9,-15.0,64.8,219.9,1.8,8.7,0.0,,3.1,259,-7.4,-2.5,2.9,2022,1,3
4,2329410.0,평창군 진부면,2022-01-04,-4.2,0.5,-11.9,57.6,222.4,2.0,6.3,0.0,,2.7,856,-4.9,-2.1,3.0,2022,1,4
5,2329410.0,평창군 진부면,2022-01-05,-7.9,1.1,-16.4,77.3,116.0,0.4,5.1,0.0,,4.7,851,-8.0,-2.8,2.7,2022,1,5
6,2329410.0,평창군 진부면,2022-01-06,-5.5,2.6,-12.5,69.1,224.3,0.9,8.5,0.0,,2.9,256,-6.6,-2.6,2.8,2022,1,6
7,2329410.0,평창군 진부면,2022-01-07,-7.1,3.9,-15.5,61.0,229.1,1.0,6.0,0.0,,3.1,558,-8.1,-3.4,2.5,2022,1,7
8,2329410.0,평창군 진부면,2022-01-08,-5.4,1.6,-14.7,72.1,222.2,2.4,10.3,0.0,,3.7,640,-5.8,-3.3,2.5,2022,1,8
9,2329410.0,평창군 진부면,2022-01-09,-1.0,4.2,-6.7,76.7,219.9,1.1,8.2,0.0,,3.9,657,-1.7,-1.8,3.2,2022,1,9
10,2329410.0,평창군 진부면,2022-01-10,-4.0,4.5,-10.8,73.2,227.3,1.4,7.0,0.0,,4.0,71,-4.5,-2.2,3.1,2022,1,10
11,2329410.0,평창군 진부면,2022-01-11,-7.2,-2.7,-12.7,62.4,228.1,3.7,11.1,0.0,,3.7,420,-7.1,-2.2,3.0,2022,1,11
12,2329410.0,평창군 진부면,2022-01-12,-11.0,-5.4,-17.5,53.0,228.1,3.5,9.2,0.0,,3.4,140,-10.8,-4.1,2.3,2022,1,12
13,2329410.0,평창군 진부면,2022-01-13,-10.1,-6.6,-12.5,44.8,232.1,3.5,14.5,0.0,,3.8,0,-10.2,-4.7,2.2,2022,1,13
14,2329410.0,평창군 진부면,2022-01-14,-9.9,-0.2,-18.2,52.1,230.0,1.8,7.3,0.0,,3.4,375,-10.4,-5.2,2.1,2022,1,14
15,2329410.0,평창군 진부면,2022-01-15,-6.3,1.8,-14.7,68.2,228.3,1.7,10.2,0.0,,4.6,900,-6.3,-4.6,2.2,2022,1,15
16,2329410.0,평창군 진부면,2022-01-16,-2.9,-0.8,-8.9,59.1,228.7,4.6,11.1,0.0,,4.2,381,-3.1,-2.8,2.6,2022,1,16
17,2329410.0,평창군 진부면,2022-01-17,-8.5,-4.6,-13.8,49.4,230.1,3.5,15.3,0.0,,4.8,122,-8.6,-4.0,2.2,2022,1,17
18,2329410.0,평창군 진부면,2022-01-18,-9.2,-2.6,-16.2,51.4,223.7,1.9,7.8,0.0,,4.1,515,-9.6,-4.8,2.1,2022,1,18
19,2329410.0,평창군 진부면,2022-01-19,-9.9,-3.7,-14.8,77.3,228.6,1.0,7.5,0.0,,4.8,841,-9.7,-4.8,2.1,2022,1,19
20,2329410.0,평창군 진부면,2022-01-20,-10.0,-2.3,-18.9,80.0,92.7,0.5,5.2,0.0,,5.1,1032,-10.5,-4.0,2.1,2022,1,20
21,2329410.0,평창군 진부면,2022-01-21,-9.5,2.6,-19.0,76.4,149.8,0.5,6.5,0.0,,4.6,1219,-10.8,-4.5,2.0,2022,1,21
22,2329410.0,평창군 진부면,2022-01-22,-6.2,4.6,-14.9,79.9,237.4,0.6,6.8,0.0,,5.3,758,-7.1,-4.1,2.1,2022,1,22
23,2329410.0,평창군 진부면,2022-01-23,-1.8,5.9,-7.1,84.2,76.6,1.0,7.0,0.0,,5.8,273,-2.0,-3.0,2.4,2022,1,23
24,2329410.0,평창군 진부면,2022-01-24,-1.2,-0.2,-4.3,80.2,64.8,1.3,5.9,0.0,,2.6,646,-1.3,-1.9,2.9,2022,1,24
25,2329410.0,평창군 진부면,2022-01-25,-2.2,0.0,-5.0,88.3,227.1,1.1,7.0,0.5,,2.0,181,-2.2,-1.9,3.1,2022,1,25
26,2329410.0,평창군 진부면,2022-01-26,-1.3,2.1,-6.9,70.6,225.9,2.3,8.3,0.0,,5.4,935,-2.0,-1.6,3.3,2022,1,26
27,2329410.0,평창군 진부면,2022-01-27,-4.5,3.9,-11.9,66.1,222.2,0.9,6.6,0.0,,5.7,887,-5.6,-2.7,2.7,2022,1,27
28,2329410.0,평창군 진부면,2022-01-28,-6.9,1.5,-14.7,61.3,223.5,1.4,7.9,0.0,,5.9,670,-7.9,-4.0,2.2,2022,1,28
29,2329410.0,평창군 진부면,2022-01-29,-6.6,0.3,-13.9,52.2,225.2,2.1,9.4,0.0,,6.0,415,-7.4,-4.6,2.1,2022,1,29
30,2329410.0,평창군 진부면,2022-01-30,-8.6,1.8,-17.7,56.7,221.6,1.1,6.6,0.0,,6.5,785,-9.5,-5.5,1.9,2022,1,30
31,2329410.0,평창군 진부면,2022-01-31,-7.9,1.5,-17.6,57.3,223.8,1.4,8.6,0.0,,7.3,777,-9.1,-5.8,1.9,2022,1,31
