no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,2329410.0,평창군 진부면,2022-02-01,-5.1,-3.5,-6.4,74.4,234.5,3.0,10.3,0.0,,6.4,914,-5.2,-4.5,2.1,2022,2,1
33,2329410.0,평창군 진부면,2022-02-02,-5.9,-2.3,-8.4,60.8,230.4,4.3,10.4,0.0,,7.5,663,-6.5,-3.7,2.1,2022,2,2
34,2329410.0,평창군 진부면,2022-02-03,-7.6,-1.7,-14.0,58.1,230.5,2.2,9.2,0.0,,7.7,735,-8.5,-3.9,2.0,2022,2,3
35,2329410.0,평창군 진부면,2022-02-04,-9.4,-3.8,-16.0,52.7,231.9,2.9,13.9,0.0,,7.8,533,-10.0,-4.7,1.8,2022,2,4
36,2329410.0,평창군 진부면,2022-02-05,-10.5,-5.7,-14.5,50.1,229.6,3.9,13.1,0.0,,8.2,56,-10.6,-5.4,1.8,2022,2,5
37,2329410.0,평창군 진부면,2022-02-06,-7.6,-2.4,-14.6,44.4,228.5,2.9,12.3,0.0,,8.2,0,-8.0,-5.7,1.8,2022,2,6
38,2329410.0,평창군 진부면,2022-02-07,-7.6,-1.2,-16.5,52.9,224.9,1.9,7.0,0.0,,8.3,370,-7.5,-5.5,1.7,2022,2,7
39,2329410.0,평창군 진부면,2022-02-08,-5.6,2.4,-12.5,54.4,225.7,1.0,7.5,0.0,,6.4,649,-6.3,-4.9,1.9,2022,2,8
40,2329410.0,평창군 진부면,2022-02-09,-5.9,4.6,-16.3,62.1,219.4,0.6,5.0,0.0,,8.8,963,-6.8,-5.2,1.8,2022,2,9
41,2329410.0,평창군 진부면,2022-02-10,-3.2,5.5,-10.0,65.2,219.8,0.8,7.7,0.0,,8.7,883,-4.4,-4.4,1.9,2022,2,10
42,2329410.0,평창군 진부면,2022-02-11,-4.0,6.2,-13.5,61.6,238.4,0.7,8.8,0.0,,9.1,708,-5.4,-4.5,1.9,2022,2,11
43,2329410.0,평창군 진부면,2022-02-12,-1.8,5.7,-7.7,68.1,87.3,0.7,6.7,0.0,,8.9,920,-2.5,-3.7,2.0,2022,2,12
44,2329410.0,평창군 진부면,2022-02-13,-1.0,6.1,-6.6,79.1,62.2,0.7,5.9,0.0,,8.0,404,-1.1,-2.9,2.2,2022,2,13
45,2329410.0,평창군 진부면,2022-02-14,-0.8,5.3,-7.2,78.6,232.9,2.2,13.4,0.0,,7.0,149,-0.9,-2.0,2.6,2022,2,14
46,2329410.0,평창군 진부면,2022-02-15,-6.8,-3.2,-11.2,68.2,229.2,4.7,13.6,0.0,,9.1,705,-6.6,-1.8,2.7,2022,2,15
47,2329410.0,평창군 진부면,2022-02-16,-11.2,-7.2,-13.7,49.1,234.0,3.8,13.7,0.0,,10.1,237,-10.8,-3.3,2.1,2022,2,16
48,2329410.0,평창군 진부면,2022-02-17,-10.7,-3.1,-16.1,54.9,224.6,1.8,7.1,0.0,,10.5,365,-10.5,-4.8,1.9,2022,2,17
49,2329410.0,평창군 진부면,2022-02-18,-7.9,3.3,-19.2,55.6,224.4,0.8,5.4,0.0,,11.0,699,-8.3,-5.3,1.8,2022,2,18
50,2329410.0,평창군 진부면,2022-02-19,-4.3,-0.1,-8.3,59.0,228.8,2.3,10.2,0.0,,8.1,667,-4.2,-4.1,2.0,2022,2,19
51,2329410.0,평창군 진부면,2022-02-20,-8.6,-4.3,-12.5,45.7,231.1,3.4,11.4,0.0,,11.4,360,-8.3,-4.4,1.9,2022,2,20
52,2329410.0,평창군 진부면,2022-02-21,-6.9,-2.0,-15.2,59.3,231.2,3.5,13.1,0.0,,10.8,322,-6.7,-4.7,1.9,2022,2,21
53,2329410.0,평창군 진부면,2022-02-22,-7.6,-3.9,-11.0,43.7,237.3,3.6,16.1,0.0,,12.3,0,-7.5,-4.6,1.9,2022,2,22
54,2329410.0,평창군 진부면,2022-02-23,-10.1,-3.2,-18.1,46.4,227.8,1.9,8.8,0.0,,12.7,482,-10.1,-5.5,1.7,2022,2,23
55,2329410.0,평창군 진부면,2022-02-24,-8.2,-0.5,-18.9,46.1,227.1,2.4,10.3,0.0,,13.3,435,-8.3,-5.8,1.7,2022,2,24
56,2329410.0,평창군 진부면,2022-02-25,-1.1,4.7,-8.7,61.6,229.2,3.8,11.6,0.0,,12.7,568,-1.3,-4.4,1.9,2022,2,25
57,2329410.0,평창군 진부면,2022-02-26,2.7,6.8,-0.1,68.1,231.4,4.3,12.9,0.5,,9.4,768,2.7,-2.4,2.4,2022,2,26
58,2329410.0,평창군 진부면,2022-02-27,0.4,5.5,-5.0,55.0,225.2,3.7,11.4,0.5,,14.1,478,0.2,-1.7,2.8,2022,2,27
59,2329410.0,평창군 진부면,2022-02-28,2.1,9.2,-4.7,59.6,228.5,1.8,8.5,0.0,,12.0,636,1.7,-1.5,3.1,2022,2,28
