no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,2329410.0,평창군 진부면,2022-05-01,8.6,14.8,0.2,55.1,233.9,2.6,14.6,0.0,,23.2,335,9.4,9.9,22.5,2022,5,1
122,2329410.0,평창군 진부면,2022-05-02,6.0,13.1,-0.7,71.9,108.4,1.0,11.5,0.0,,17.4,606,6.8,9.5,21.7,2022,5,2
123,2329410.0,평창군 진부면,2022-05-03,9.2,17.9,-1.4,60.6,228.7,2.6,11.9,0.0,,25.7,303,10.1,9.5,21.2,2022,5,3
124,2329410.0,평창군 진부면,2022-05-04,15.3,22.8,5.7,45.3,225.6,3.3,11.6,0.0,,27.6,0,15.6,10.7,20.7,2022,5,4
125,2329410.0,평창군 진부면,2022-05-05,15.2,23.9,5.4,52.8,226.6,1.7,9.1,0.0,,28.8,326,15.8,12.0,20.1,2022,5,5
126,2329410.0,평창군 진부면,2022-05-06,15.6,23.7,4.7,63.1,225.6,2.0,9.0,0.0,,28.1,399,16.4,12.7,19.6,2022,5,6
127,2329410.0,평창군 진부면,2022-05-07,12.2,16.1,5.7,72.0,86.0,1.7,8.8,0.0,,10.9,73,12.3,12.9,19.3,2022,5,7
128,2329410.0,평창군 진부면,2022-05-08,9.2,14.0,3.6,64.4,193.6,0.9,4.7,0.5,,8.4,222,9.8,11.2,19.1,2022,5,8
129,2329410.0,평창군 진부면,2022-05-09,12.0,19.5,3.8,61.5,75.8,1.2,9.1,0.0,,29.7,36,13.4,12.2,18.9,2022,5,9
130,2329410.0,평창군 진부면,2022-05-10,10.7,22.3,-0.6,56.3,85.1,0.9,7.5,0.0,,24.4,344,11.8,12.1,18.3,2022,5,10
131,2329410.0,평창군 진부면,2022-05-11,14.9,23.3,5.1,63.4,233.4,1.5,8.5,0.0,,26.2,192,16.1,13.3,17.9,2022,5,11
132,2329410.0,평창군 진부면,2022-05-12,13.7,19.0,10.1,78.4,92.1,1.4,7.6,0.0,,20.2,129,14.6,14.2,17.4,2022,5,12
133,2329410.0,평창군 진부면,2022-05-13,10.3,16.8,7.2,88.1,54.8,1.5,8.9,4.0,,9.7,670,10.9,13.4,17.5,2022,5,13
134,2329410.0,평창군 진부면,2022-05-14,10.6,16.2,4.7,65.1,231.5,2.7,14.5,0.0,,22.4,20,11.7,12.6,18.1,2022,5,14
135,2329410.0,평창군 진부면,2022-05-15,10.2,18.3,0.7,56.5,230.3,1.4,10.0,0.0,,29.9,361,12.0,12.6,17.5,2022,5,15
136,2329410.0,평창군 진부면,2022-05-16,12.3,19.8,0.8,53.1,231.2,2.3,10.8,0.0,,29.4,235,13.4,12.8,17.0,2022,5,16
137,2329410.0,평창군 진부면,2022-05-17,14.1,23.7,3.5,58.1,232.6,1.6,11.9,0.0,,27.0,277,15.0,13.5,16.5,2022,5,17
138,2329410.0,평창군 진부면,2022-05-18,15.9,22.8,6.3,59.1,231.7,2.7,11.6,0.0,,17.2,434,16.0,13.5,16.0,2022,5,18
139,2329410.0,평창군 진부면,2022-05-19,17.8,21.3,14.3,42.5,234.1,3.7,11.8,0.0,,21.0,8,18.2,14.0,15.5,2022,5,19
140,2329410.0,평창군 진부면,2022-05-20,17.5,24.3,11.7,48.9,227.1,2.4,8.2,0.0,,26.5,118,18.5,14.5,14.9,2022,5,20
141,2329410.0,평창군 진부면,2022-05-21,17.6,23.8,9.5,67.1,230.6,2.5,8.7,0.0,,24.8,307,18.7,15.5,14.3,2022,5,21
142,2329410.0,평창군 진부면,2022-05-22,17.0,23.6,9.7,72.3,229.6,1.7,9.5,0.0,,18.2,453,17.7,15.9,13.9,2022,5,22
143,2329410.0,평창군 진부면,2022-05-23,18.2,27.7,9.1,69.5,234.7,1.3,7.6,0.0,,25.9,100,19.5,16.4,13.5,2022,5,23
144,2329410.0,평창군 진부면,2022-05-24,20.3,29.4,11.7,60.6,235.4,1.0,6.8,0.0,,27.4,258,21.2,17.6,12.8,2022,5,24
145,2329410.0,평창군 진부면,2022-05-25,18.7,27.1,8.8,59.3,234.8,2.0,9.5,0.0,,25.6,240,19.8,17.6,12.2,2022,5,25
146,2329410.0,평창군 진부면,2022-05-26,15.7,19.3,11.5,59.6,231.7,3.8,12.7,3.5,,24.6,181,16.6,17.1,12.2,2022,5,26
147,2329410.0,평창군 진부면,2022-05-27,15.8,20.7,12.4,62.7,231.1,3.0,11.1,0.0,,9.5,10,15.9,15.3,12.0,2022,5,27
148,2329410.0,평창군 진부면,2022-05-28,18.5,26.6,7.7,60.9,230.9,2.4,11.6,0.0,,30.5,211,19.4,16.3,11.6,2022,5,28
149,2329410.0,평창군 진부면,2022-05-29,18.4,27.9,7.5,57.0,225.8,1.3,7.4,0.0,,28.7,445,19.5,17.6,10.9,2022,5,29
150,2329410.0,평창군 진부면,2022-05-30,16.9,25.0,10.2,73.6,222.1,1.2,6.8,0.0,,13.2,453,17.7,17.4,10.4,2022,5,30
151,2329410.0,평창군 진부면,2022-05-31,17.8,23.6,9.3,52.7,234.8,2.3,11.3,0.0,,28.5,205,18.8,17.8,10.0,2022,5,31
