no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,2329410.0,평창군 진부면,2022-09-01,18.2,26.2,13.1,84.5,63.6,0.9,5.1,0.0,,20.8,801,19.2,19.6,23.3,2022,9,1
245,2329410.0,평창군 진부면,2022-09-02,16.3,23.1,10.2,86.8,67.7,1.1,8.6,0.0,,19.2,759,17.0,19.8,21.9,2022,9,2
246,2329410.0,평창군 진부면,2022-09-03,17.0,21.2,12.8,86.3,56.7,1.2,6.4,0.0,,7.7,518,17.0,19.4,21.3,2022,9,3
247,2329410.0,평창군 진부면,2022-09-04,19.6,24.7,16.0,92.4,12.7,1.3,7.1,7.0,,6.3,1094,19.3,19.4,22.1,2022,9,4
248,2329410.0,평창군 진부면,2022-09-05,19.3,22.5,15.8,96.3,56.8,1.5,6.3,58.0,,2.7,1373,18.9,20.1,25.5,2022,9,5
249,2329410.0,평창군 진부면,2022-09-06,17.7,21.1,15.5,85.4,208.0,2.6,9.2,74.5,,9.3,726,17.0,18.1,27.4,2022,9,6
250,2329410.0,평창군 진부면,2022-09-07,17.8,24.3,11.4,73.8,228.3,1.6,6.7,0.0,,24.6,355,18.3,18.4,23.5,2022,9,7
251,2329410.0,평창군 진부면,2022-09-08,16.1,25.4,8.8,84.5,83.4,0.8,5.3,0.0,,22.7,530,17.1,18.8,21.9,2022,9,8
252,2329410.0,평창군 진부면,2022-09-09,15.5,25.0,7.4,74.5,76.5,0.9,6.1,0.0,,23.4,79,16.2,18.8,21.0,2022,9,9
253,2329410.0,평창군 진부면,2022-09-10,16.4,23.2,10.1,79.1,75.2,1.0,6.2,0.0,,16.8,378,16.7,18.6,20.2,2022,9,10
254,2329410.0,평창군 진부면,2022-09-11,17.9,23.1,14.8,90.0,64.4,0.9,5.0,0.5,,9.2,390,18.1,19.0,19.9,2022,9,11
255,2329410.0,평창군 진부면,2022-09-12,19.3,25.3,15.8,90.3,220.9,0.6,4.0,3.5,,14.0,638,19.9,19.5,20.4,2022,9,12
256,2329410.0,평창군 진부면,2022-09-13,19.4,22.3,16.9,88.1,71.1,1.0,5.8,0.0,,6.7,279,19.2,19.8,20.3,2022,9,13
257,2329410.0,평창군 진부면,2022-09-14,19.5,23.2,17.2,76.7,64.9,2.2,9.5,0.0,,14.9,68,19.5,19.5,19.6,2022,9,14
258,2329410.0,평창군 진부면,2022-09-15,19.6,23.7,16.5,80.6,77.8,1.6,6.6,0.0,,18.8,56,20.0,19.7,18.9,2022,9,15
259,2329410.0,평창군 진부면,2022-09-16,20.6,27.6,15.4,87.4,231.4,0.8,4.9,0.0,,15.1,527,21.0,20.1,18.3,2022,9,16
260,2329410.0,평창군 진부면,2022-09-17,22.9,29.4,17.1,85.4,234.0,0.8,4.7,0.0,,18.2,194,23.3,20.9,17.7,2022,9,17
261,2329410.0,평창군 진부면,2022-09-18,21.7,25.6,19.4,89.5,56.3,1.4,7.6,0.0,,6.5,141,21.5,21.2,17.5,2022,9,18
262,2329410.0,평창군 진부면,2022-09-19,17.5,21.5,14.4,87.3,52.1,3.0,11.0,18.0,,5.1,670,17.1,20.4,22.2,2022,9,19
263,2329410.0,평창군 진부면,2022-09-20,12.5,15.7,7.6,84.2,71.6,1.1,5.9,0.0,,12.9,412,12.9,18.5,22.7,2022,9,20
264,2329410.0,평창군 진부면,2022-09-21,12.5,21.1,6.5,82.6,70.0,0.9,4.7,0.0,,21.6,134,13.5,17.6,21.6,2022,9,21
265,2329410.0,평창군 진부면,2022-09-22,13.3,20.8,7.7,82.0,80.3,0.8,3.8,0.0,,17.7,353,14.3,17.4,21.0,2022,9,22
266,2329410.0,평창군 진부면,2022-09-23,13.4,21.0,8.8,80.2,228.1,2.4,12.1,0.0,,13.7,57,14.0,17.2,20.5,2022,9,23
267,2329410.0,평창군 진부면,2022-09-24,13.6,20.4,6.8,67.1,230.3,2.1,7.9,0.0,,21.7,211,13.2,16.1,19.7,2022,9,24
268,2329410.0,평창군 진부면,2022-09-25,12.5,20.6,7.1,82.6,222.5,0.6,4.5,0.0,,12.2,203,12.8,15.8,19.2,2022,9,25
269,2329410.0,평창군 진부면,2022-09-26,13.9,24.2,7.3,80.1,87.1,0.4,3.8,0.0,,15.3,144,14.2,16.0,18.9,2022,9,26
270,2329410.0,평창군 진부면,2022-09-27,13.5,23.7,6.7,80.2,68.9,1.0,5.0,0.0,,19.2,180,13.9,16.0,18.4,2022,9,27
271,2329410.0,평창군 진부면,2022-09-28,11.6,21.2,3.5,86.5,39.5,0.4,2.6,0.0,,10.6,551,12.0,15.4,18.1,2022,9,28
272,2329410.0,평창군 진부면,2022-09-29,14.7,26.2,6.9,79.1,24.5,1.1,4.0,0.0,,19.2,597,14.6,15.7,17.8,2022,9,29
273,2329410.0,평창군 진부면,2022-09-30,14.1,25.5,8.1,78.3,248.1,0.8,5.5,0.0,,18.4,523,13.7,15.7,17.4,2022,9,30
