no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,2329410.0,평창군 진부면,2022-08-01,24.6,28.2,22.4,92.2,248.9,0.6,5.1,5.5,,7.7,563,24.6,24.5,20.9,2022,8,1
214,2329410.0,평창군 진부면,2022-08-02,25.0,27.3,23.4,90.3,232.2,1.2,6.6,10.5,,8.4,575,24.9,24.5,22.7,2022,8,2
215,2329410.0,평창군 진부면,2022-08-03,24.2,27.1,22.7,90.6,231.6,1.9,8.1,1.0,,5.3,774,23.7,24.1,22.5,2022,8,3
216,2329410.0,평창군 진부면,2022-08-04,25.2,29.6,21.8,86.0,231.8,1.2,6.6,3.5,,17.6,567,25.8,24.3,22.1,2022,8,4
217,2329410.0,평창군 진부면,2022-08-05,25.7,29.9,21.4,84.0,228.5,1.8,7.3,0.0,,22.8,89,26.6,24.8,21.1,2022,8,5
218,2329410.0,평창군 진부면,2022-08-06,26.2,30.8,23.3,83.9,230.1,1.4,6.5,0.0,,15.1,286,26.5,25.1,20.1,2022,8,6
219,2329410.0,평창군 진부면,2022-08-07,26.0,29.9,22.2,86.6,230.3,1.3,7.7,0.0,,16.2,112,26.4,25.1,19.2,2022,8,7
220,2329410.0,평창군 진부면,2022-08-08,24.1,26.0,22.8,92.5,234.0,2.0,8.5,53.0,,2.0,1220,23.2,24.5,21.7,2022,8,8
221,2329410.0,평창군 진부면,2022-08-09,23.0,24.4,21.8,97.0,231.7,0.8,6.0,130.0,,3.8,1381,22.8,23.4,28.5,2022,8,9
222,2329410.0,평창군 진부면,2022-08-10,21.9,27.1,18.8,93.9,213.7,1.1,7.7,96.0,,16.2,1048,22.8,22.9,27.2,2022,8,10
223,2329410.0,평창군 진부면,2022-08-11,21.9,23.4,20.7,98.7,222.3,1.0,5.7,91.5,,3.9,1326,21.8,22.8,27.8,2022,8,11
224,2329410.0,평창군 진부면,2022-08-12,24.5,31.1,18.9,80.6,228.8,1.3,5.7,0.0,,27.3,518,25.8,24.0,23.7,2022,8,12
225,2329410.0,평창군 진부면,2022-08-13,21.4,24.8,17.4,94.0,222.0,0.5,4.5,2.0,,6.0,690,21.6,23.8,22.5,2022,8,13
226,2329410.0,평창군 진부면,2022-08-14,24.5,29.0,21.1,89.2,224.4,0.9,6.5,3.5,,15.0,647,25.1,24.2,22.1,2022,8,14
227,2329410.0,평창군 진부면,2022-08-15,24.7,26.4,23.0,86.8,231.2,3.2,10.9,15.0,,3.3,520,23.6,24.0,22.9,2022,8,15
228,2329410.0,평창군 진부면,2022-08-16,24.5,28.1,20.5,78.6,228.6,2.5,8.6,0.0,,22.6,294,24.9,24.1,24.7,2022,8,16
229,2329410.0,평창군 진부면,2022-08-17,21.8,27.2,17.8,86.9,66.7,1.0,6.6,0.5,,16.0,632,22.5,24.1,22.5,2022,8,17
230,2329410.0,평창군 진부면,2022-08-18,21.7,27.3,17.0,84.5,227.1,1.0,5.2,0.0,,21.4,234,23.2,24.0,21.6,2022,8,18
231,2329410.0,평창군 진부면,2022-08-19,21.8,24.6,18.6,90.1,233.0,1.8,8.4,15.5,,7.4,506,21.6,23.4,22.0,2022,8,19
232,2329410.0,평창군 진부면,2022-08-20,23.0,28.0,18.8,90.8,70.4,1.4,7.1,0.5,,11.4,637,23.2,23.6,24.5,2022,8,20
233,2329410.0,평창군 진부면,2022-08-21,22.3,28.9,16.3,84.1,68.2,0.9,4.8,0.0,,24.4,526,23.6,23.7,22.5,2022,8,21
234,2329410.0,평창군 진부면,2022-08-22,22.7,27.8,18.5,84.1,231.6,1.5,6.5,0.0,,16.4,420,23.4,24.0,21.3,2022,8,22
235,2329410.0,평창군 진부면,2022-08-23,21.4,23.9,19.2,85.8,168.6,1.3,7.3,0.0,,5.8,85,21.5,23.3,20.8,2022,8,23
236,2329410.0,평창군 진부면,2022-08-24,19.3,22.0,16.3,83.9,51.4,1.3,5.7,0.0,,9.9,378,19.7,22.3,20.3,2022,8,24
237,2329410.0,평창군 진부면,2022-08-25,18.4,22.7,15.4,88.4,231.8,1.5,5.5,0.0,,9.5,408,18.9,21.7,19.9,2022,8,25
238,2329410.0,평창군 진부면,2022-08-26,19.7,25.5,13.1,79.2,230.6,1.2,5.5,0.0,,22.8,219,21.1,21.6,19.4,2022,8,26
239,2329410.0,평창군 진부면,2022-08-27,19.0,24.0,11.8,66.4,234.4,1.9,6.7,0.0,,26.3,184,20.2,21.8,18.4,2022,8,27
240,2329410.0,평창군 진부면,2022-08-28,16.2,23.8,9.4,78.9,90.5,0.9,6.2,0.0,,25.5,185,17.8,21.1,17.3,2022,8,28
241,2329410.0,평창군 진부면,2022-08-29,15.7,18.5,13.6,91.8,241.6,0.3,2.8,1.5,,5.8,1003,16.4,20.7,17.2,2022,8,29
242,2329410.0,평창군 진부면,2022-08-30,16.1,17.9,14.2,98.5,40.6,0.4,2.8,66.0,,3.8,1284,16.6,19.7,24.6,2022,8,30
243,2329410.0,평창군 진부면,2022-08-31,17.2,19.8,13.7,94.3,44.5,1.3,6.3,16.5,,5.3,1052,17.2,19.2,26.1,2022,8,31
