no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,2329410.0,평창군 진부면,2022-10-01,14.3,26.4,5.6,78.8,203.9,0.5,4.6,0.0,,17.3,330,13.8,15.3,17.0,2022,10,1
275,2329410.0,평창군 진부면,2022-10-02,12.5,18.0,8.2,94.2,50.2,0.6,4.5,5.0,,4.1,548,12.6,15.2,17.1,2022,10,2
276,2329410.0,평창군 진부면,2022-10-03,18.7,21.5,13.4,97.0,236.5,1.2,10.0,27.0,,2.7,1339,18.1,16.0,23.5,2022,10,3
277,2329410.0,평창군 진부면,2022-10-04,15.5,20.5,10.4,94.4,58.2,1.6,7.6,76.0,,5.4,1078,15.4,17.6,27.4,2022,10,4
278,2329410.0,평창군 진부면,2022-10-05,10.9,12.8,10.0,88.2,67.1,1.3,5.8,0.5,,7.1,110,11.4,16.1,23.9,2022,10,5
279,2329410.0,평창군 진부면,2022-10-06,11.1,13.8,8.7,91.0,57.4,1.1,6.1,0.0,,7.4,694,11.5,15.3,22.9,2022,10,6
280,2329410.0,평창군 진부면,2022-10-07,10.2,11.9,7.8,90.8,43.8,1.5,6.8,0.5,,6.2,1035,10.4,14.8,22.4,2022,10,7
281,2329410.0,평창군 진부면,2022-10-08,10.0,14.8,6.9,84.4,71.9,1.0,6.3,0.0,,11.7,550,10.4,14.1,22.0,2022,10,8
282,2329410.0,평창군 진부면,2022-10-09,9.6,15.0,5.7,90.1,228.9,0.7,7.6,8.5,,7.5,1161,10.4,13.8,21.8,2022,10,9
283,2329410.0,평창군 진부면,2022-10-10,6.4,8.3,4.0,79.4,230.5,4.3,16.4,1.0,,7.3,614,6.4,13.0,23.8,2022,10,10
284,2329410.0,평창군 진부면,2022-10-11,7.0,13.7,2.6,76.8,226.4,2.6,10.0,0.0,,14.8,248,7.0,11.4,22.8,2022,10,11
285,2329410.0,평창군 진부면,2022-10-12,7.7,16.8,0.5,86.9,74.8,0.9,6.2,0.0,,12.8,863,8.0,11.2,22.3,2022,10,12
286,2329410.0,평창군 진부면,2022-10-13,10.2,20.5,4.9,85.6,22.3,0.8,3.4,0.0,,11.2,778,9.7,11.5,21.9,2022,10,13
287,2329410.0,평창군 진부면,2022-10-14,11.8,21.3,5.6,85.5,87.3,0.8,5.5,0.0,,11.2,718,11.8,11.9,21.4,2022,10,14
288,2329410.0,평창군 진부면,2022-10-15,13.4,22.4,7.9,83.2,57.9,1.1,6.2,0.0,,12.3,512,13.1,12.6,21.2,2022,10,15
289,2329410.0,평창군 진부면,2022-10-16,13.4,18.9,9.6,85.9,231.4,0.7,5.5,0.0,,5.9,544,13.1,13.1,21.0,2022,10,16
290,2329410.0,평창군 진부면,2022-10-17,9.8,14.3,-0.1,69.9,228.9,1.8,7.8,0.0,,11.2,271,9.3,12.8,20.7,2022,10,17
291,2329410.0,평창군 진부면,2022-10-18,3.5,12.4,-3.3,73.6,227.7,0.8,6.5,0.0,,12.0,593,3.0,10.5,20.4,2022,10,18
292,2329410.0,평창군 진부면,2022-10-19,3.8,14.2,-3.9,71.4,223.1,0.8,7.0,0.0,,11.7,413,2.8,9.0,20.3,2022,10,19
293,2329410.0,평창군 진부면,2022-10-20,6.7,19.9,-3.8,68.0,220.0,1.0,6.9,0.0,,11.1,266,5.5,8.3,20.2,2022,10,20
294,2329410.0,평창군 진부면,2022-10-21,9.5,18.2,2.0,63.6,226.0,2.0,8.3,0.0,,9.9,443,8.7,8.7,20.0,2022,10,21
295,2329410.0,평창군 진부면,2022-10-22,12.7,19.3,7.6,54.2,226.9,2.7,8.1,0.0,,9.6,257,11.9,9.4,19.6,2022,10,22
296,2329410.0,평창군 진부면,2022-10-23,8.6,12.2,5.5,91.5,60.8,1.0,8.3,5.0,,5.0,928,8.5,9.9,19.8,2022,10,23
297,2329410.0,평창군 진부면,2022-10-24,4.6,7.6,1.3,88.9,46.7,1.6,7.4,0.5,,6.6,563,5.1,9.7,20.9,2022,10,24
298,2329410.0,평창군 진부면,2022-10-25,4.1,8.5,-0.4,88.6,45.8,1.0,7.3,0.0,,4.7,871,4.0,8.8,20.7,2022,10,25
299,2329410.0,평창군 진부면,2022-10-26,4.8,15.0,-1.8,82.7,215.2,0.6,6.3,0.0,,7.5,859,4.4,8.2,20.5,2022,10,26
300,2329410.0,평창군 진부면,2022-10-27,7.6,19.1,-0.3,80.2,105.6,0.6,6.9,0.0,,8.7,768,6.5,8.1,20.3,2022,10,27
301,2329410.0,평창군 진부면,2022-10-28,8.2,11.7,4.5,91.6,64.6,0.8,5.6,0.5,,4.1,443,8.1,8.6,20.2,2022,10,28
302,2329410.0,평창군 진부면,2022-10-29,8.7,15.3,4.2,86.8,72.1,1.2,5.2,0.0,,8.8,561,8.5,9.2,20.1,2022,10,29
303,2329410.0,평창군 진부면,2022-10-30,7.5,14.4,2.1,87.6,90.0,0.9,6.6,0.0,,8.1,511,7.0,9.1,19.9,2022,10,30
304,2329410.0,평창군 진부면,2022-10-31,7.7,16.1,2.2,84.9,176.6,0.4,4.3,0.0,,7.8,879,7.1,8.9,19.7,2022,10,31
