no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,252805A001,인제군 인제읍,2016-11-01,1.7,9.4,-4.2,58.1,174.6,0.7,5.7,0.0,,13.0,42,1.4,7.6,20.5,2016,11,1
306,252805A001,인제군 인제읍,2016-11-02,3.0,10.8,-5.9,61.5,177.0,0.9,9.4,0.0,,12.3,446,2.9,6.7,19.9,2016,11,2
307,252805A001,인제군 인제읍,2016-11-03,7.4,12.1,4.5,65.7,175.4,1.3,9.7,0.0,,9.0,0,7.1,8.2,19.7,2016,11,3
308,252805A001,인제군 인제읍,2016-11-04,10.7,14.6,5.2,69.4,171.7,1.6,10.1,0.0,,3.1,4,10.0,8.9,19.3,2016,11,4
309,252805A001,인제군 인제읍,2016-11-05,13.8,17.4,10.1,74.2,172.0,2.0,10.9,0.0,,4.6,214,13.1,11.0,18.9,2016,11,5
310,252805A001,인제군 인제읍,2016-11-06,9.5,11.6,8.1,74.6,65.0,1.4,7.1,0.0,,1.9,1,9.0,10.3,18.4,2016,11,6
311,252805A001,인제군 인제읍,2016-11-07,11.2,17.0,7.6,78.9,167.6,1.0,7.1,6.0,,3.7,383,10.8,10.2,18.0,2016,11,7
312,252805A001,인제군 인제읍,2016-11-08,6.9,11.2,0.3,68.5,184.8,1.0,5.8,0.5,,7.8,117,6.7,10.0,19.0,2016,11,8
313,252805A001,인제군 인제읍,2016-11-09,2.1,9.8,-2.9,71.9,172.7,0.6,5.6,0.0,,11.3,211,2.1,7.5,19.1,2016,11,9
314,252805A001,인제군 인제읍,2016-11-10,3.2,8.5,-1.9,80.6,86.0,0.4,2.9,5.0,,4.8,491,2.9,6.3,18.9,2016,11,10
315,252805A001,인제군 인제읍,2016-11-11,6.9,13.5,0.7,76.2,173.0,1.1,10.8,0.5,,8.1,477,6.4,7.8,22.0,2016,11,11
316,252805A001,인제군 인제읍,2016-11-12,7.9,16.7,-1.4,71.3,177.9,1.0,8.9,0.0,,9.4,425,7.4,7.4,21.6,2016,11,12
317,252805A001,인제군 인제읍,2016-11-13,12.3,18.1,7.5,82.6,165.7,0.5,6.0,0.0,,5.6,314,11.7,10.2,21.2,2016,11,13
318,252805A001,인제군 인제읍,2016-11-14,10.5,14.3,6.3,96.8,181.1,0.8,4.8,0.5,,2.2,825,10.0,10.1,21.0,2016,11,14
319,252805A001,인제군 인제읍,2016-11-15,6.9,13.9,-1.3,65.2,177.5,0.7,4.9,0.0,,10.9,70,6.3,9.7,20.8,2016,11,15
320,252805A001,인제군 인제읍,2016-11-16,3.1,11.9,-3.2,70.0,179.0,0.6,6.7,0.0,,9.6,212,2.6,7.0,20.1,2016,11,16
321,252805A001,인제군 인제읍,2016-11-17,4.1,15.8,-2.4,75.0,166.0,0.3,3.1,0.0,,10.0,323,3.7,6.8,19.7,2016,11,17
322,252805A001,인제군 인제읍,2016-11-18,5.3,13.1,-2.4,82.8,166.5,0.2,2.6,0.0,,6.1,374,4.8,6.7,19.4,2016,11,18
323,252805A001,인제군 인제읍,2016-11-19,12.4,19.1,6.9,73.2,172.4,1.2,7.2,0.0,,8.8,0,12.2,9.4,19.4,2016,11,19
324,252805A001,인제군 인제읍,2016-11-20,10.6,19.0,2.1,62.5,171.0,0.7,6.5,0.0,,9.8,0,9.8,10.7,18.9,2016,11,20
325,252805A001,인제군 인제읍,2016-11-21,5.2,11.1,0.2,70.9,89.5,0.6,3.2,0.0,,3.3,0,4.6,7.4,18.3,2016,11,21
326,252805A001,인제군 인제읍,2016-11-22,5.6,8.4,2.2,73.4,174.7,0.7,6.5,1.0,,4.7,419,5.3,7.6,18.2,2016,11,22
327,252805A001,인제군 인제읍,2016-11-23,2.0,7.2,-4.1,46.9,188.3,1.0,5.2,0.0,,8.2,0,1.7,5.8,18.0,2016,11,23
328,252805A001,인제군 인제읍,2016-11-24,-2.0,2.8,-7.6,42.6,183.4,1.3,7.3,0.0,,9.9,0,-2.3,3.6,17.5,2016,11,24
329,252805A001,인제군 인제읍,2016-11-25,-2.5,6.4,-8.4,59.8,176.3,0.5,6.2,0.0,,9.2,0,-2.8,2.7,16.9,2016,11,25
330,252805A001,인제군 인제읍,2016-11-26,-2.1,1.6,-6.5,83.2,171.7,0.5,2.8,0.0,,2.9,703,-2.4,2.0,16.5,2016,11,26
331,252805A001,인제군 인제읍,2016-11-27,1.7,4.9,-1.6,93.7,179.7,0.4,3.7,0.5,,1.7,590,1.1,2.5,16.8,2016,11,27
332,252805A001,인제군 인제읍,2016-11-28,0.1,5.1,-4.3,82.2,175.2,0.6,6.4,0.0,,7.2,48,-0.3,2.9,16.8,2016,11,28
333,252805A001,인제군 인제읍,2016-11-29,-0.3,11.5,-7.1,73.6,119.7,0.4,3.7,0.0,,9.2,15,-1.0,2.8,16.7,2016,11,29
334,252805A001,인제군 인제읍,2016-11-30,2.4,8.1,-3.5,84.6,185.0,0.7,9.1,0.0,,3.9,351,1.9,2.9,16.7,2016,11,30
