no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,252805A001,인제군 인제읍,2016-07-01,22.9,28.8,19.0,93.6,128.8,0.7,5.0,111.5,,5.5,847,22.4,23.1,20.7,2016,7,1
183,252805A001,인제군 인제읍,2016-07-02,22.6,28.4,18.8,87.7,175.5,0.8,6.5,10.0,,14.5,452,22.4,21.9,27.5,2016,7,2
184,252805A001,인제군 인제읍,2016-07-03,23.2,27.3,18.6,82.2,179.2,0.8,4.6,0.0,,14.7,72,23.0,22.9,25.5,2016,7,3
185,252805A001,인제군 인제읍,2016-07-04,20.6,25.2,17.7,91.6,92.7,1.0,5.8,41.5,,7.1,729,20.2,21.5,26.2,2016,7,4
186,252805A001,인제군 인제읍,2016-07-05,18.7,19.9,16.7,98.0,83.9,1.1,7.1,235.0,,1.8,1271,18.0,18.9,29.9,2016,7,5
187,252805A001,인제군 인제읍,2016-07-06,20.0,26.7,16.4,84.3,76.3,1.1,4.9,1.5,,16.0,154,19.5,19.6,27.3,2016,7,6
188,252805A001,인제군 인제읍,2016-07-07,21.7,28.9,16.8,84.3,173.0,0.7,5.5,0.0,,16.8,130,21.6,21.1,25.5,2016,7,7
189,252805A001,인제군 인제읍,2016-07-08,24.7,33.7,18.3,79.5,171.2,0.6,5.0,0.0,,25.6,380,24.7,23.0,24.4,2016,7,8
190,252805A001,인제군 인제읍,2016-07-09,25.9,34.5,19.5,76.2,172.7,0.7,5.3,0.0,,26.2,231,25.8,24.3,23.0,2016,7,9
191,252805A001,인제군 인제읍,2016-07-10,26.1,34.0,19.5,78.4,175.4,0.7,4.1,0.0,,24.1,638,26.1,25.1,21.8,2016,7,10
192,252805A001,인제군 인제읍,2016-07-11,27.7,36.2,21.2,72.5,128.3,0.7,3.4,0.0,,25.6,266,27.8,26.0,20.9,2016,7,11
193,252805A001,인제군 인제읍,2016-07-12,24.6,28.3,22.2,89.9,109.0,0.5,4.5,6.5,,8.5,389,24.3,25.4,20.5,2016,7,12
194,252805A001,인제군 인제읍,2016-07-13,25.4,30.6,21.3,81.4,174.6,0.8,5.6,0.0,,17.7,23,25.3,24.9,20.8,2016,7,13
195,252805A001,인제군 인제읍,2016-07-14,24.9,31.8,19.4,76.2,97.9,0.9,7.1,0.5,,19.8,184,24.4,24.7,20.1,2016,7,14
196,252805A001,인제군 인제읍,2016-07-15,23.5,29.0,18.2,74.2,100.9,0.6,4.7,0.5,,14.6,95,23.2,23.8,19.3,2016,7,15
197,252805A001,인제군 인제읍,2016-07-16,19.4,20.9,17.5,99.1,68.1,0.8,4.9,48.5,,4.6,1439,18.9,21.3,25.8,2016,7,16
198,252805A001,인제군 인제읍,2016-07-17,20.8,23.6,18.8,98.4,169.0,0.4,3.9,8.0,,7.4,1205,20.7,21.6,28.0,2016,7,17
199,252805A001,인제군 인제읍,2016-07-18,23.0,28.6,19.5,87.0,184.4,0.7,3.9,0.5,,13.1,360,22.7,22.7,26.9,2016,7,18
200,252805A001,인제군 인제읍,2016-07-19,24.3,33.6,19.5,79.6,97.4,0.7,5.1,0.0,,23.1,168,24.2,24.0,25.5,2016,7,19
201,252805A001,인제군 인제읍,2016-07-20,24.1,33.3,18.7,77.0,77.7,1.1,5.4,0.0,,24.6,0,23.7,24.3,24.0,2016,7,20
202,252805A001,인제군 인제읍,2016-07-21,23.0,29.8,18.6,80.1,88.0,0.9,3.7,0.0,,14.0,0,22.5,23.6,22.6,2016,7,21
203,252805A001,인제군 인제읍,2016-07-22,24.7,34.9,17.7,73.5,86.1,1.1,6.4,0.0,,25.0,0,24.8,24.2,22.2,2016,7,22
204,252805A001,인제군 인제읍,2016-07-23,24.7,31.3,19.7,86.1,138.3,0.5,3.4,9.0,,10.7,231,24.8,24.5,21.4,2016,7,23
205,252805A001,인제군 인제읍,2016-07-24,25.9,29.5,23.8,95.9,169.7,0.6,4.4,9.0,,6.7,637,25.5,25.1,26.1,2016,7,24
206,252805A001,인제군 인제읍,2016-07-25,26.4,30.0,24.0,92.1,189.9,0.5,4.1,0.5,,9.3,620,26.1,25.3,26.8,2016,7,25
207,252805A001,인제군 인제읍,2016-07-26,27.2,31.6,23.9,82.2,172.3,1.0,8.1,0.0,,18.0,252,26.9,25.6,25.5,2016,7,26
208,252805A001,인제군 인제읍,2016-07-27,25.6,27.3,23.4,90.5,170.7,0.9,7.0,0.0,,4.2,394,25.0,24.8,24.0,2016,7,27
209,252805A001,인제군 인제읍,2016-07-28,27.6,32.9,22.2,80.6,172.6,1.0,7.8,11.5,,20.2,139,27.1,25.4,26.1,2016,7,28
210,252805A001,인제군 인제읍,2016-07-29,24.7,28.1,21.9,91.1,168.0,0.7,7.2,3.5,,8.9,161,24.4,24.8,26.0,2016,7,29
211,252805A001,인제군 인제읍,2016-07-30,27.8,33.5,23.9,85.8,173.5,0.7,5.4,0.0,,19.7,178,27.6,25.8,25.4,2016,7,30
212,252805A001,인제군 인제읍,2016-07-31,27.4,34.3,22.8,85.1,164.9,0.7,5.8,4.5,,20.9,327,27.3,26.8,24.0,2016,7,31
