no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,252805A001,인제군 인제읍,2016-09-01,20.7,29.1,16.0,81.2,172.3,1.5,12.1,0.0,,15.8,206,20.2,19.4,26.3,2016,9,1
245,252805A001,인제군 인제읍,2016-09-02,21.3,28.6,16.8,86.0,92.3,0.6,3.7,0.0,,11.6,115,21.0,20.9,25.3,2016,9,2
246,252805A001,인제군 인제읍,2016-09-03,22.1,29.1,18.3,91.4,82.6,0.6,4.6,0.0,,11.6,802,21.6,21.9,26.3,2016,9,3
247,252805A001,인제군 인제읍,2016-09-04,22.5,26.4,19.8,89.8,74.8,0.6,4.3,0.0,,6.2,431,22.0,22.1,26.4,2016,9,4
248,252805A001,인제군 인제읍,2016-09-05,24.1,30.8,19.8,84.9,152.9,0.6,3.8,1.0,,16.8,533,23.9,23.2,25.5,2016,9,5
249,252805A001,인제군 인제읍,2016-09-06,23.4,28.7,19.3,84.5,172.4,0.6,5.1,0.0,,15.0,286,23.3,23.6,24.3,2016,9,6
250,252805A001,인제군 인제읍,2016-09-07,22.4,29.7,18.4,84.1,154.9,0.5,4.2,0.0,,14.3,357,22.4,23.0,23.2,2016,9,7
251,252805A001,인제군 인제읍,2016-09-08,21.7,28.4,18.3,88.0,103.5,0.5,5.0,2.5,,14.1,579,21.5,23.0,22.3,2016,9,8
252,252805A001,인제군 인제읍,2016-09-09,21.0,29.3,17.6,87.9,120.8,0.7,7.2,17.0,,16.0,828,20.9,22.3,24.7,2016,9,9
253,252805A001,인제군 인제읍,2016-09-10,22.0,30.3,17.0,81.0,94.7,0.6,4.3,0.5,,16.8,178,21.6,22.3,26.0,2016,9,10
254,252805A001,인제군 인제읍,2016-09-11,22.1,28.5,18.1,83.3,107.0,0.7,3.5,0.0,,14.0,335,21.9,22.6,24.7,2016,9,11
255,252805A001,인제군 인제읍,2016-09-12,21.6,29.1,17.7,85.8,140.5,0.5,3.7,1.0,,11.5,328,21.4,22.4,23.9,2016,9,12
256,252805A001,인제군 인제읍,2016-09-13,21.5,28.2,17.3,81.3,87.2,0.8,5.7,0.0,,16.9,86,21.2,22.3,23.1,2016,9,13
257,252805A001,인제군 인제읍,2016-09-14,21.8,29.0,17.6,82.8,156.0,0.8,4.5,0.0,,17.1,99,21.7,22.4,22.0,2016,9,14
258,252805A001,인제군 인제읍,2016-09-15,21.7,28.7,17.8,83.0,161.4,0.7,4.4,0.0,,15.7,147,21.7,22.5,21.0,2016,9,15
259,252805A001,인제군 인제읍,2016-09-16,21.3,28.3,17.2,82.5,140.8,0.6,3.4,0.0,,12.7,268,21.1,22.3,20.0,2016,9,16
260,252805A001,인제군 인제읍,2016-09-17,20.5,27.1,17.0,82.6,89.4,0.9,8.3,0.5,,11.5,340,20.0,21.5,19.2,2016,9,17
261,252805A001,인제군 인제읍,2016-09-18,19.5,23.8,15.3,75.9,88.6,1.5,7.5,0.0,,9.3,0,18.8,20.1,18.5,2016,9,18
262,252805A001,인제군 인제읍,2016-09-19,17.3,22.4,12.9,81.5,88.0,1.1,6.5,0.0,,7.6,0,16.7,19.0,17.4,2016,9,19
263,252805A001,인제군 인제읍,2016-09-20,16.6,24.6,9.8,68.6,90.0,1.2,7.3,0.0,,19.3,266,15.8,18.2,16.3,2016,9,20
264,252805A001,인제군 인제읍,2016-09-21,15.4,27.2,8.1,73.4,99.6,0.7,4.1,0.0,,16.9,480,15.1,17.8,16.2,2016,9,21
265,252805A001,인제군 인제읍,2016-09-22,17.8,28.2,11.5,75.8,121.7,0.9,4.3,0.0,,16.6,0,17.5,18.9,15.8,2016,9,22
266,252805A001,인제군 인제읍,2016-09-23,17.4,27.3,11.5,79.0,134.5,0.7,4.1,0.0,,16.3,306,17.4,19.4,15.1,2016,9,23
267,252805A001,인제군 인제읍,2016-09-24,18.1,28.0,12.2,79.8,153.3,0.6,4.2,0.0,,16.0,411,18.1,19.7,14.8,2016,9,24
268,252805A001,인제군 인제읍,2016-09-25,18.9,28.7,13.3,82.5,176.7,0.4,3.7,0.0,,12.6,444,18.7,19.9,14.8,2016,9,25
269,252805A001,인제군 인제읍,2016-09-26,19.5,30.0,14.4,82.7,98.8,0.7,3.6,0.0,,11.0,379,19.0,20.2,14.5,2016,9,26
270,252805A001,인제군 인제읍,2016-09-27,18.1,21.0,15.6,97.1,192.5,0.4,3.1,9.5,,4.1,942,17.8,19.6,14.4,2016,9,27
271,252805A001,인제군 인제읍,2016-09-28,18.9,24.3,16.0,85.6,66.3,1.1,7.9,0.5,,6.7,497,18.6,19.6,17.1,2016,9,28
272,252805A001,인제군 인제읍,2016-09-29,17.1,22.9,13.2,71.6,75.2,1.4,6.1,0.0,,11.6,0,16.7,18.3,17.2,2016,9,29
273,252805A001,인제군 인제읍,2016-09-30,17.3,24.7,12.7,85.0,155.5,0.4,3.7,0.0,,11.2,0,17.3,18.5,16.6,2016,9,30
