no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,252805A001,인제군 인제읍,2016-12-01,5.1,9.0,-2.9,45.4,173.5,1.9,13.3,0.0,,8.2,33,4.5,4.6,16.8,2016,12,1
336,252805A001,인제군 인제읍,2016-12-02,-0.8,7.0,-6.7,56.1,177.0,0.8,8.5,0.0,,9.2,0,-1.5,2.7,16.4,2016,12,2
337,252805A001,인제군 인제읍,2016-12-03,0.6,10.8,-6.9,71.9,175.2,0.4,4.6,0.0,,8.4,5,0.0,2.5,16.1,2016,12,3
338,252805A001,인제군 인제읍,2016-12-04,2.6,8.5,-3.1,76.2,185.5,0.5,4.1,0.0,,4.3,67,1.8,2.8,16.1,2016,12,4
339,252805A001,인제군 인제읍,2016-12-05,4.8,10.1,-0.6,78.5,173.4,1.0,7.5,0.5,,2.4,613,4.1,3.7,16.3,2016,12,5
340,252805A001,인제군 인제읍,2016-12-06,-0.6,4.3,-6.0,50.1,176.5,1.0,7.8,0.0,,8.7,0,-1.1,3.0,16.0,2016,12,6
341,252805A001,인제군 인제읍,2016-12-07,-1.6,5.0,-6.9,70.0,171.7,0.5,4.3,0.0,,3.2,249,-2.1,1.6,15.7,2016,12,7
342,252805A001,인제군 인제읍,2016-12-08,-0.1,5.4,-6.6,79.6,173.0,0.8,8.5,0.0,,6.5,424,-0.4,1.6,15.5,2016,12,8
343,252805A001,인제군 인제읍,2016-12-09,1.1,6.6,-5.6,79.2,177.6,0.8,6.6,5.0,,5.1,403,0.7,2.4,15.9,2016,12,9
344,252805A001,인제군 인제읍,2016-12-10,-3.6,4.5,-8.9,75.3,167.8,0.5,5.8,0.0,,8.7,18,-3.7,1.7,16.2,2016,12,10
345,252805A001,인제군 인제읍,2016-12-11,-4.5,5.9,-10.1,72.9,148.5,0.4,3.6,0.0,,8.8,13,-4.4,1.1,15.8,2016,12,11
346,252805A001,인제군 인제읍,2016-12-12,-3.4,5.4,-9.8,77.0,173.2,0.2,3.5,0.0,,5.0,0,-3.5,0.8,15.0,2016,12,12
347,252805A001,인제군 인제읍,2016-12-13,1.2,9.0,-5.5,73.7,86.7,0.6,4.4,0.0,,6.0,0,0.9,0.9,15.0,2016,12,13
348,252805A001,인제군 인제읍,2016-12-14,1.0,3.3,-1.6,81.7,59.1,1.3,9.0,0.0,,3.0,152,0.6,1.2,15.6,2016,12,14
349,252805A001,인제군 인제읍,2016-12-15,-2.4,0.8,-9.4,62.5,177.5,1.3,7.6,0.0,,8.7,0,-2.5,1.4,16.1,2016,12,15
350,252805A001,인제군 인제읍,2016-12-16,-6.3,-0.7,-12.6,57.3,170.5,1.2,9.0,0.0,,8.7,0,-6.2,0.7,15.6,2016,12,16
351,252805A001,인제군 인제읍,2016-12-17,1.1,7.1,-4.1,66.1,186.0,0.9,6.0,0.0,,5.5,71,0.7,0.5,15.2,2016,12,17
352,252805A001,인제군 인제읍,2016-12-18,2.8,8.2,-1.3,81.9,166.9,0.5,6.1,0.0,,4.0,446,1.9,0.7,15.8,2016,12,18
353,252805A001,인제군 인제읍,2016-12-19,3.4,10.9,-1.6,85.5,72.5,0.2,2.1,0.0,,4.3,842,2.7,1.6,16.2,2016,12,19
354,252805A001,인제군 인제읍,2016-12-20,3.3,14.3,-1.8,88.6,77.6,0.3,3.3,0.0,,7.1,996,2.8,3.1,16.3,2016,12,20
355,252805A001,인제군 인제읍,2016-12-21,4.3,11.7,-2.0,87.7,72.5,0.8,5.1,17.5,,5.7,962,4.0,3.6,16.6,2016,12,21
356,252805A001,인제군 인제읍,2016-12-22,4.9,9.6,0.4,95.2,71.9,1.2,7.4,31.0,,1.4,1223,4.5,5.3,27.8,2016,12,22
357,252805A001,인제군 인제읍,2016-12-23,-0.3,3.3,-2.5,73.8,167.2,1.7,9.0,0.5,,2.3,115,-0.5,2.8,26.0,2016,12,23
358,252805A001,인제군 인제읍,2016-12-24,-0.7,1.4,-2.7,73.7,186.3,0.5,4.1,0.0,,3.7,0,-0.8,1.8,24.9,2016,12,24
359,252805A001,인제군 인제읍,2016-12-25,1.3,6.9,-1.6,82.5,112.6,0.5,3.0,0.0,,6.5,0,1.2,2.3,24.9,2016,12,25
360,252805A001,인제군 인제읍,2016-12-26,1.8,4.8,-1.3,94.0,191.6,0.4,3.1,0.0,,2.0,611,1.5,2.7,24.7,2016,12,26
361,252805A001,인제군 인제읍,2016-12-27,0.2,2.7,-5.2,86.9,190.4,0.8,5.1,2.5,,2.1,735,-0.2,2.4,25.2,2016,12,27
362,252805A001,인제군 인제읍,2016-12-28,-3.0,1.9,-7.8,71.7,170.9,1.1,7.3,0.0,,8.1,0,-3.1,1.5,23.6,2016,12,28
363,252805A001,인제군 인제읍,2016-12-29,-3.1,0.5,-8.3,52.4,183.3,1.7,8.9,0.0,,8.9,0,-3.2,1.1,22.3,2016,12,29
364,252805A001,인제군 인제읍,2016-12-30,-4.5,1.7,-11.7,64.1,171.0,1.2,7.4,0.0,,8.4,0,-4.4,0.7,20.6,2016,12,30
365,252805A001,인제군 인제읍,2016-12-31,0.3,6.1,-3.7,70.0,182.0,0.9,6.9,0.0,,7.3,17,-0.1,0.6,20.3,2016,12,31
