no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,252805A001,인제군 인제읍,2016-02-01,-5.7,1.3,-11.9,42.8,177.3,0.8,7.1,0.0,,11.3,0,-6.2,-0.8,,2016,2,1
33,252805A001,인제군 인제읍,2016-02-02,-7.7,1.9,-15.3,51.9,176.9,0.6,6.2,0.0,,11.6,0,-8.2,-1.7,,2016,2,2
34,252805A001,인제군 인제읍,2016-02-03,-7.0,2.9,-15.5,57.3,175.8,0.7,8.8,0.0,,11.4,1,-7.6,-2.2,,2016,2,3
35,252805A001,인제군 인제읍,2016-02-04,-1.9,5.2,-9.0,50.2,176.5,1.4,10.9,0.0,,10.8,0,-2.3,-1.6,,2016,2,4
36,252805A001,인제군 인제읍,2016-02-05,-4.3,3.0,-11.2,42.7,181.0,0.9,7.6,0.0,,10.4,0,-5.2,-1.4,,2016,2,5
37,252805A001,인제군 인제읍,2016-02-06,-4.6,4.6,-12.7,59.2,76.5,0.7,4.6,0.0,,11.0,115,-5.2,-1.7,,2016,2,6
38,252805A001,인제군 인제읍,2016-02-07,-4.2,3.7,-9.6,54.4,157.6,0.8,7.1,0.0,,12.0,162,-4.4,-1.1,,2016,2,7
39,252805A001,인제군 인제읍,2016-02-08,-3.2,2.1,-10.6,72.4,171.8,0.8,8.9,0.0,,4.3,576,-3.6,-1.3,,2016,2,8
40,252805A001,인제군 인제읍,2016-02-09,-1.3,6.0,-8.5,61.2,172.3,1.0,9.2,3.0,,10.6,362,-2.3,-0.8,,2016,2,9
41,252805A001,인제군 인제읍,2016-02-10,-2.6,10.5,-11.0,66.7,167.7,0.3,4.2,0.0,,12.1,299,-3.3,-1.1,,2016,2,10
42,252805A001,인제군 인제읍,2016-02-11,1.4,15.3,-8.4,64.0,183.4,0.2,3.1,0.0,,10.3,537,0.6,-0.8,,2016,2,11
43,252805A001,인제군 인제읍,2016-02-12,3.4,5.7,1.3,94.3,167.6,0.2,2.3,15.0,,1.1,1315,2.7,-0.3,,2016,2,12
44,252805A001,인제군 인제읍,2016-02-13,6.7,14.2,3.1,94.1,66.8,0.9,9.9,21.0,,4.1,968,6.0,0.1,,2016,2,13
45,252805A001,인제군 인제읍,2016-02-14,-0.3,4.0,-4.4,82.6,155.7,1.6,10.7,3.5,,1.7,477,-0.8,0.0,,2016,2,14
46,252805A001,인제군 인제읍,2016-02-15,-5.4,-2.1,-8.7,51.2,181.0,1.9,12.2,0.0,,13.7,0,-5.2,-0.1,,2016,2,15
47,252805A001,인제군 인제읍,2016-02-16,-3.1,0.6,-6.9,65.5,176.7,2.2,10.4,0.0,,8.2,245,-3.2,-0.1,,2016,2,16
48,252805A001,인제군 인제읍,2016-02-17,-1.6,4.3,-9.6,55.1,173.5,1.5,10.4,0.0,,13.8,291,-1.9,-0.1,,2016,2,17
49,252805A001,인제군 인제읍,2016-02-18,3.1,6.5,-0.9,61.7,173.4,2.4,12.5,2.5,,9.4,168,2.6,0.0,,2016,2,18
50,252805A001,인제군 인제읍,2016-02-19,2.2,5.1,-1.9,67.0,180.2,1.2,8.5,0.0,,6.1,51,1.5,0.0,,2016,2,19
51,252805A001,인제군 인제읍,2016-02-20,1.3,8.9,-4.0,55.6,137.4,0.7,7.3,0.0,,12.0,0,0.8,0.0,,2016,2,20
52,252805A001,인제군 인제읍,2016-02-21,-0.8,4.7,-5.4,37.9,172.4,1.5,9.7,0.0,,14.3,0,-1.2,0.0,,2016,2,21
53,252805A001,인제군 인제읍,2016-02-22,-0.1,4.9,-4.2,47.9,167.4,0.8,6.9,0.0,,7.3,0,-0.4,-0.1,,2016,2,22
54,252805A001,인제군 인제읍,2016-02-23,2.0,7.7,-4.3,46.5,161.5,1.6,9.8,0.0,,11.8,13,1.5,0.0,,2016,2,23
55,252805A001,인제군 인제읍,2016-02-24,-2.1,3.9,-8.0,48.3,169.0,1.0,9.4,0.0,,14.3,0,-2.2,0.0,,2016,2,24
56,252805A001,인제군 인제읍,2016-02-25,-2.3,3.0,-9.4,56.0,170.3,1.4,12.3,0.0,,9.4,328,-2.5,-0.1,,2016,2,25
57,252805A001,인제군 인제읍,2016-02-26,0.2,6.0,-6.9,43.7,174.6,1.5,11.3,0.0,,15.1,0,-0.4,-0.1,,2016,2,26
58,252805A001,인제군 인제읍,2016-02-27,2.0,7.9,-2.7,57.0,175.9,1.0,8.4,0.0,,11.7,148,1.6,0.0,,2016,2,27
59,252805A001,인제군 인제읍,2016-02-28,-0.4,7.0,-5.2,84.0,196.6,0.2,3.8,0.0,,5.7,930,-0.9,0.0,,2016,2,28
