no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,252805A001,인제군 인제읍,2016-08-01,26.7,32.9,22.4,84.9,177.7,0.7,4.1,0.0,,19.9,94,26.8,26.5,23.8,2016,8,1
214,252805A001,인제군 인제읍,2016-08-02,25.8,32.4,23.1,90.4,124.3,0.5,5.5,14.0,,15.4,114,25.5,26.5,24.5,2016,8,2
215,252805A001,인제군 인제읍,2016-08-03,27.4,35.5,22.4,79.5,122.1,0.7,6.0,0.0,,23.7,0,27.2,26.8,25.7,2016,8,3
216,252805A001,인제군 인제읍,2016-08-04,26.7,36.5,20.1,76.7,88.5,0.9,4.9,0.0,,24.1,0,26.3,26.4,23.7,2016,8,4
217,252805A001,인제군 인제읍,2016-08-05,26.1,36.0,18.3,75.4,125.2,0.9,3.2,0.0,,24.9,0,25.9,26.1,22.1,2016,8,5
218,252805A001,인제군 인제읍,2016-08-06,26.7,36.1,18.4,74.6,141.6,0.9,4.0,0.0,,24.7,0,26.6,26.3,20.8,2016,8,6
219,252805A001,인제군 인제읍,2016-08-07,27.9,35.3,21.9,80.8,173.2,0.7,4.5,0.0,,21.9,83,28.0,27.4,19.6,2016,8,7
220,252805A001,인제군 인제읍,2016-08-08,27.2,37.5,23.3,79.9,83.0,1.1,8.8,0.0,,18.9,0,27.2,27.7,18.6,2016,8,8
221,252805A001,인제군 인제읍,2016-08-09,27.4,34.8,23.0,72.1,83.9,1.0,4.9,0.0,,21.2,0,27.4,27.3,17.8,2016,8,9
222,252805A001,인제군 인제읍,2016-08-10,27.4,33.8,22.4,82.3,173.5,0.6,5.2,0.0,,17.2,37,27.4,27.7,17.1,2016,8,10
223,252805A001,인제군 인제읍,2016-08-11,28.4,35.2,23.4,79.9,179.2,0.7,5.3,0.0,,22.6,216,28.7,28.6,16.6,2016,8,11
224,252805A001,인제군 인제읍,2016-08-12,28.5,36.0,22.3,79.4,175.4,0.7,5.5,0.0,,23.0,164,28.8,29.2,16.2,2016,8,12
225,252805A001,인제군 인제읍,2016-08-13,28.7,35.6,23.6,81.4,178.1,0.7,5.7,0.0,,19.9,16,29.0,29.7,15.7,2016,8,13
226,252805A001,인제군 인제읍,2016-08-14,27.2,33.0,24.0,90.4,178.6,0.6,5.7,1.5,,10.4,493,27.1,28.8,15.3,2016,8,14
227,252805A001,인제군 인제읍,2016-08-15,27.7,36.2,24.3,83.6,119.8,0.6,5.1,0.0,,16.6,276,27.4,28.2,16.3,2016,8,15
228,252805A001,인제군 인제읍,2016-08-16,27.2,35.9,22.5,81.4,95.5,0.9,5.8,1.5,,21.7,368,27.0,28.1,16.2,2016,8,16
229,252805A001,인제군 인제읍,2016-08-17,27.1,35.5,21.4,78.5,122.7,0.8,4.4,0.0,,23.8,0,27.0,27.9,15.9,2016,8,17
230,252805A001,인제군 인제읍,2016-08-18,27.2,35.5,22.3,79.8,113.9,0.7,3.3,0.0,,17.0,0,27.2,28.0,15.2,2016,8,18
231,252805A001,인제군 인제읍,2016-08-19,27.0,33.2,23.3,82.4,93.7,0.7,4.9,0.0,,12.1,38,26.8,28.0,14.8,2016,8,19
232,252805A001,인제군 인제읍,2016-08-20,28.0,36.8,23.5,73.6,82.4,1.0,5.9,0.0,,18.8,1,27.6,28.1,14.6,2016,8,20
233,252805A001,인제군 인제읍,2016-08-21,26.1,35.1,21.4,79.4,109.6,0.9,6.7,3.0,,17.0,462,26.1,27.7,14.2,2016,8,21
234,252805A001,인제군 인제읍,2016-08-22,26.0,35.0,20.6,79.7,89.0,0.9,6.0,0.0,,21.1,83,25.7,27.0,14.3,2016,8,22
235,252805A001,인제군 인제읍,2016-08-23,26.3,34.6,19.9,75.5,90.1,0.8,4.5,0.0,,20.2,5,26.1,27.1,14.1,2016,8,23
236,252805A001,인제군 인제읍,2016-08-24,25.7,32.2,22.1,81.8,127.2,0.5,3.3,0.0,,10.9,434,25.7,26.9,13.8,2016,8,24
237,252805A001,인제군 인제읍,2016-08-25,25.3,31.9,19.7,82.2,157.5,0.7,8.1,21.0,,15.3,735,25.6,26.8,13.9,2016,8,25
238,252805A001,인제군 인제읍,2016-08-26,20.1,26.3,13.4,71.0,89.9,1.6,8.9,19.5,,19.1,294,19.4,23.5,26.8,2016,8,26
239,252805A001,인제군 인제읍,2016-08-27,16.9,27.2,11.3,80.4,151.8,0.9,10.3,0.0,,22.2,46,16.4,20.9,24.3,2016,8,27
240,252805A001,인제군 인제읍,2016-08-28,18.0,20.9,15.4,88.3,82.1,0.8,5.5,5.5,,5.6,456,17.7,20.9,23.2,2016,8,28
241,252805A001,인제군 인제읍,2016-08-29,17.5,22.7,14.8,89.4,86.2,0.5,4.7,4.0,,8.0,959,17.4,20.1,25.6,2016,8,29
242,252805A001,인제군 인제읍,2016-08-30,17.0,19.7,14.7,93.5,181.5,0.6,5.3,2.0,,5.2,942,16.9,19.5,26.1,2016,8,30
243,252805A001,인제군 인제읍,2016-08-31,17.2,19.7,15.6,84.3,166.6,2.6,12.7,0.5,,2.6,1156,16.5,18.4,27.3,2016,8,31
