no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,252805A001,인제군 인제읍,2016-01-01,-1.2,2.8,-7.2,76.5,171.5,1.1,7.5,0.0,,5.3,12,-1.7,-0.1,14.1,2016,1,1
2,252805A001,인제군 인제읍,2016-01-02,5.1,8.7,2.0,70.3,170.5,1.8,9.2,0.0,,5.2,0,4.4,0.0,14.5,2016,1,2
3,252805A001,인제군 인제읍,2016-01-03,4.6,9.9,-0.1,80.8,181.7,0.7,7.3,0.0,,5.4,226,3.7,0.2,15.8,2016,1,3
4,252805A001,인제군 인제읍,2016-01-04,4.0,7.4,-2.0,48.8,175.8,1.9,10.4,0.0,,8.2,0,3.4,1.4,16.2,2016,1,4
5,252805A001,인제군 인제읍,2016-01-05,-2.0,2.7,-7.6,42.2,172.3,1.1,7.2,0.0,,8.2,0,-2.6,0.8,16.0,2016,1,5
6,252805A001,인제군 인제읍,2016-01-06,-4.0,2.6,-10.1,62.4,177.4,0.9,7.5,0.0,,7.6,0,-4.4,0.4,15.4,2016,1,6
7,252805A001,인제군 인제읍,2016-01-07,-4.3,1.7,-9.7,60.9,174.8,1.0,9.1,0.0,,9.0,48,-4.8,0.1,14.6,2016,1,7
8,252805A001,인제군 인제읍,2016-01-08,-5.7,0.7,-11.3,56.4,176.8,0.9,8.2,0.0,,9.2,0,-6.2,-0.1,13.3,2016,1,8
9,252805A001,인제군 인제읍,2016-01-09,-4.7,2.2,-12.5,59.2,170.9,1.4,9.2,0.0,,9.2,17,-5.1,-0.4,11.9,2016,1,9
10,252805A001,인제군 인제읍,2016-01-10,-0.1,6.4,-7.4,46.3,171.1,1.5,8.6,0.0,,9.0,0,-0.6,-0.2,12.6,2016,1,10
11,252805A001,인제군 인제읍,2016-01-11,-6.1,2.5,-11.4,55.6,177.3,0.4,4.9,0.0,,9.4,3,-6.7,-0.3,12.5,2016,1,11
12,252805A001,인제군 인제읍,2016-01-12,-6.4,1.9,-14.6,51.6,177.5,0.9,7.9,0.0,,9.5,0,-6.7,-0.8,10.8,2016,1,12
13,252805A001,인제군 인제읍,2016-01-13,-5.2,-0.3,-11.5,58.8,179.0,1.6,10.9,0.0,,8.9,0,-5.6,-1.0,9.6,2016,1,13
14,252805A001,인제군 인제읍,2016-01-14,-4.7,-0.4,-12.1,50.4,171.1,1.2,7.7,0.0,,8.8,0,-5.1,-1.0,9.0,2016,1,14
15,252805A001,인제군 인제읍,2016-01-15,-3.5,3.4,-9.1,66.5,169.2,0.8,7.3,0.0,,9.6,430,-4.0,-0.8,9.3,2016,1,15
16,252805A001,인제군 인제읍,2016-01-16,-4.5,1.4,-10.3,81.1,168.1,0.4,3.8,0.0,,5.2,1124,-5.0,-1.0,8.9,2016,1,16
17,252805A001,인제군 인제읍,2016-01-17,-1.7,3.9,-5.6,79.8,89.3,0.5,3.2,0.0,,5.0,648,-2.1,-0.8,9.3,2016,1,17
18,252805A001,인제군 인제읍,2016-01-18,-4.2,0.6,-12.7,59.3,184.7,1.6,12.1,0.0,,8.4,531,-4.4,-0.5,10.8,2016,1,18
19,252805A001,인제군 인제읍,2016-01-19,-12.5,-7.5,-15.5,39.5,178.0,2.1,11.9,0.0,,9.6,0,-12.5,-2.3,7.7,2016,1,19
20,252805A001,인제군 인제읍,2016-01-20,-12.3,-5.0,-18.0,60.4,176.4,0.6,5.5,0.0,,9.1,0,-12.5,-3.2,5.0,2016,1,20
21,252805A001,인제군 인제읍,2016-01-21,-9.1,-0.9,-14.5,59.8,176.9,0.6,5.2,0.0,,7.8,0,-9.3,-3.0,4.8,2016,1,21
22,252805A001,인제군 인제읍,2016-01-22,-8.8,-1.2,-16.3,56.4,177.2,0.7,5.6,0.0,,8.2,0,-9.2,-3.0,4.6,2016,1,22
23,252805A001,인제군 인제읍,2016-01-23,-9.3,-6.1,-15.6,31.9,182.7,1.8,9.9,0.0,,9.9,0,-9.3,-2.6,4.4,2016,1,23
24,252805A001,인제군 인제읍,2016-01-24,-14.1,-9.4,-18.5,42.6,181.9,1.6,8.5,0.0,,9.3,0,-14.1,-4.5,3.9,2016,1,24
25,252805A001,인제군 인제읍,2016-01-25,-12.2,-4.1,-19.0,53.4,174.4,0.7,6.4,0.0,,10.4,0,-12.5,-4.5,4.0,2016,1,25
26,252805A001,인제군 인제읍,2016-01-26,-6.6,0.3,-15.7,63.2,172.3,1.6,9.7,0.0,,8.3,0,-6.8,-3.6,4.1,2016,1,26
27,252805A001,인제군 인제읍,2016-01-27,-1.1,4.0,-7.1,50.1,172.5,1.8,10.2,0.0,,9.5,0,-1.6,-1.7,4.9,2016,1,27
28,252805A001,인제군 인제읍,2016-01-28,-4.1,3.4,-11.7,62.6,174.1,0.3,2.3,0.0,,5.7,196,-4.8,-1.8,5.2,2016,1,28
29,252805A001,인제군 인제읍,2016-01-29,0.2,3.2,-3.8,60.0,66.0,1.6,8.8,0.0,,3.6,0,-0.4,-1.2,5.9,2016,1,29
30,252805A001,인제군 인제읍,2016-01-30,1.4,7.3,-3.7,64.0,91.6,1.0,6.8,0.0,,8.9,0,1.0,-0.7,7.1,2016,1,30
31,252805A001,인제군 인제읍,2016-01-31,-0.9,2.8,-3.8,41.7,180.3,1.3,6.8,0.0,,9.7,0,-1.3,-0.5,,2016,1,31
