no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,252805A001,인제군 인제읍,2016-05-01,17.8,26.3,8.9,50.0,171.8,1.1,7.1,0.0,,17.9,0,17.4,14.9,18.7,2016,5,1
122,252805A001,인제군 인제읍,2016-05-02,19.2,28.7,9.5,57.6,166.3,0.7,7.9,4.5,,22.5,224,19.3,16.7,18.5,2016,5,2
123,252805A001,인제군 인제읍,2016-05-03,14.5,19.5,8.6,89.2,175.1,2.5,18.3,18.5,,4.0,1334,14.0,16.2,21.6,2016,5,3
124,252805A001,인제군 인제읍,2016-05-04,14.0,18.4,8.7,51.9,177.1,2.7,17.0,3.5,,7.2,398,12.9,11.9,24.8,2016,5,4
125,252805A001,인제군 인제읍,2016-05-05,15.4,25.6,4.9,56.7,164.1,0.7,5.1,0.5,,21.3,232,14.6,12.8,23.3,2016,5,5
126,252805A001,인제군 인제읍,2016-05-06,15.0,18.9,11.0,89.9,174.2,1.2,8.6,2.0,,2.9,585,14.5,14.2,22.8,2016,5,6
127,252805A001,인제군 인제읍,2016-05-07,15.6,24.2,8.4,65.9,170.1,1.0,8.5,0.0,,25.2,258,15.1,14.2,22.7,2016,5,7
128,252805A001,인제군 인제읍,2016-05-08,17.3,27.2,7.5,62.2,147.0,0.8,5.0,0.0,,26.2,301,17.0,15.2,21.7,2016,5,8
129,252805A001,인제군 인제읍,2016-05-09,18.4,25.2,12.4,57.4,160.7,0.5,3.7,0.0,,15.4,0,17.9,16.6,20.7,2016,5,9
130,252805A001,인제군 인제읍,2016-05-10,13.1,15.8,11.3,85.7,80.1,1.1,6.8,19.0,,3.7,818,12.6,14.9,22.5,2016,5,10
131,252805A001,인제군 인제읍,2016-05-11,16.0,23.9,8.9,71.9,161.6,0.9,6.2,0.0,,24.0,273,15.7,14.8,24.8,2016,5,11
132,252805A001,인제군 인제읍,2016-05-12,17.9,25.2,9.6,63.8,172.3,1.7,12.1,0.0,,24.8,448,17.5,15.7,23.1,2016,5,12
133,252805A001,인제군 인제읍,2016-05-13,17.5,25.6,9.4,57.0,136.9,1.6,10.5,0.0,,24.5,161,17.1,16.2,21.8,2016,5,13
134,252805A001,인제군 인제읍,2016-05-14,17.1,29.1,6.9,55.5,86.1,1.2,5.2,0.0,,27.2,0,16.9,16.1,20.7,2016,5,14
135,252805A001,인제군 인제읍,2016-05-15,17.1,25.6,10.0,75.8,172.9,1.4,12.1,18.0,,17.0,436,17.0,16.9,20.0,2016,5,15
136,252805A001,인제군 인제읍,2016-05-16,16.1,22.6,10.1,55.1,172.8,1.9,12.8,9.0,,24.5,269,15.7,16.0,25.7,2016,5,16
137,252805A001,인제군 인제읍,2016-05-17,16.6,27.8,6.0,62.3,178.1,0.8,5.8,0.0,,27.4,110,16.0,15.6,23.7,2016,5,17
138,252805A001,인제군 인제읍,2016-05-18,18.9,29.8,8.2,61.9,175.6,0.7,5.0,0.0,,26.8,413,18.2,17.1,22.4,2016,5,18
139,252805A001,인제군 인제읍,2016-05-19,20.0,33.3,8.9,53.7,145.5,0.9,4.2,0.0,,27.7,0,19.5,18.1,21.4,2016,5,19
140,252805A001,인제군 인제읍,2016-05-20,19.9,31.9,9.8,45.3,93.9,1.1,5.5,0.0,,27.6,0,19.1,18.6,20.3,2016,5,20
141,252805A001,인제군 인제읍,2016-05-21,18.4,32.0,7.0,46.3,102.3,1.0,5.9,0.0,,27.7,0,17.9,18.1,19.2,2016,5,21
142,252805A001,인제군 인제읍,2016-05-22,19.8,31.8,8.7,47.1,90.4,1.1,5.7,0.0,,27.6,0,19.2,18.8,18.4,2016,5,22
143,252805A001,인제군 인제읍,2016-05-23,20.3,30.5,10.5,54.9,163.2,0.8,4.1,0.0,,22.9,68,20.0,19.3,17.6,2016,5,23
144,252805A001,인제군 인제읍,2016-05-24,17.4,19.8,14.0,85.8,173.3,1.5,8.4,22.5,,7.6,723,17.0,18.7,21.6,2016,5,24
145,252805A001,인제군 인제읍,2016-05-25,19.0,24.7,13.1,69.0,173.6,1.4,7.7,0.0,,25.9,46,18.9,18.1,23.1,2016,5,25
146,252805A001,인제군 인제읍,2016-05-26,18.4,22.8,14.9,86.3,179.7,0.6,5.4,2.5,,7.0,424,17.8,18.6,21.5,2016,5,26
147,252805A001,인제군 인제읍,2016-05-27,19.8,27.6,14.3,72.9,160.1,0.7,4.9,0.0,,21.5,61,19.5,18.9,21.3,2016,5,27
148,252805A001,인제군 인제읍,2016-05-28,20.7,29.7,12.6,66.9,175.3,0.8,7.2,0.0,,27.3,208,20.1,19.7,20.2,2016,5,28
149,252805A001,인제군 인제읍,2016-05-29,19.3,28.3,12.2,72.3,179.9,0.7,5.4,0.0,,20.3,178,18.7,19.3,19.0,2016,5,29
150,252805A001,인제군 인제읍,2016-05-30,20.7,29.5,11.9,65.3,176.6,0.9,6.6,0.0,,26.7,411,20.0,19.8,17.9,2016,5,30
151,252805A001,인제군 인제읍,2016-05-31,17.7,29.6,12.6,72.1,161.2,0.5,8.1,0.0,,24.1,0,16.5,19.9,17.3,2016,5,31
