no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,252805A001,인제군 인제읍,2016-04-01,12.3,25.9,1.6,49.6,91.9,1.1,6.4,0.0,,20.6,0,12.0,11.1,15.6,2016,4,1
92,252805A001,인제군 인제읍,2016-04-02,13.3,23.2,2.0,51.5,172.9,1.5,9.5,0.0,,18.2,65,13.2,11.6,15.4,2016,4,2
93,252805A001,인제군 인제읍,2016-04-03,9.3,12.5,6.9,81.2,89.2,0.5,4.4,5.5,,3.7,849,8.9,10.8,15.1,2016,4,3
94,252805A001,인제군 인제읍,2016-04-04,10.9,19.8,3.9,61.9,113.5,1.1,6.5,0.0,,22.2,2,10.9,10.6,15.5,2016,4,4
95,252805A001,인제군 인제읍,2016-04-05,11.1,20.2,0.0,51.4,176.9,1.4,10.9,0.0,,21.6,282,10.8,10.6,15.6,2016,4,5
96,252805A001,인제군 인제읍,2016-04-06,13.4,23.8,3.0,47.5,172.2,0.5,5.8,0.0,,18.7,0,13.0,11.7,15.5,2016,4,6
97,252805A001,인제군 인제읍,2016-04-07,14.0,21.0,9.3,72.5,161.4,1.2,8.6,12.0,,17.1,544,13.6,12.8,16.4,2016,4,7
98,252805A001,인제군 인제읍,2016-04-08,13.4,21.0,4.9,55.5,173.8,1.8,19.1,0.0,,20.2,257,12.8,11.8,17.1,2016,4,8
99,252805A001,인제군 인제읍,2016-04-09,12.7,18.4,4.9,69.2,171.3,1.7,12.8,0.0,,17.5,0,12.3,11.6,16.7,2016,4,9
100,252805A001,인제군 인제읍,2016-04-10,9.7,13.7,5.7,66.0,64.4,2.1,9.0,0.0,,13.0,0,9.5,11.5,16.3,2016,4,10
101,252805A001,인제군 인제읍,2016-04-11,9.0,18.5,3.8,56.6,87.9,1.4,6.2,0.0,,21.0,0,9.3,10.5,16.0,2016,4,11
102,252805A001,인제군 인제읍,2016-04-12,11.0,20.7,1.8,58.9,161.9,0.9,8.1,0.0,,16.5,0,11.0,10.9,15.7,2016,4,12
103,252805A001,인제군 인제읍,2016-04-13,14.5,21.4,9.3,64.3,185.4,1.0,6.1,0.0,,12.7,130,14.3,12.7,15.6,2016,4,13
104,252805A001,인제군 인제읍,2016-04-14,14.9,23.1,7.7,56.5,132.5,1.4,10.9,0.0,,21.6,315,14.7,13.6,15.4,2016,4,14
105,252805A001,인제군 인제읍,2016-04-15,14.5,24.4,3.1,46.3,162.5,1.3,8.1,0.0,,22.7,0,14.4,13.7,15.2,2016,4,15
106,252805A001,인제군 인제읍,2016-04-16,14.6,24.6,5.6,57.2,156.7,1.0,8.7,37.5,,16.0,366,14.3,14.4,16.0,2016,4,16
107,252805A001,인제군 인제읍,2016-04-17,11.8,14.3,8.7,65.7,168.3,2.5,14.9,34.0,,6.3,442,10.8,12.0,26.9,2016,4,17
108,252805A001,인제군 인제읍,2016-04-18,11.4,18.2,6.2,54.9,176.3,2.1,13.0,5.0,,20.8,295,10.9,10.2,24.6,2016,4,18
109,252805A001,인제군 인제읍,2016-04-19,12.4,19.7,6.8,59.6,165.1,1.1,7.9,1.0,,22.6,216,12.0,11.5,24.6,2016,4,19
110,252805A001,인제군 인제읍,2016-04-20,14.4,22.2,8.0,55.9,175.3,1.6,11.1,0.0,,18.4,25,13.9,12.0,23.3,2016,4,20
111,252805A001,인제군 인제읍,2016-04-21,13.2,18.1,9.7,91.0,147.2,0.8,3.9,15.0,,6.8,814,12.9,12.5,25.0,2016,4,21
112,252805A001,인제군 인제읍,2016-04-22,17.3,24.6,11.8,70.4,183.5,1.8,11.1,0.0,,20.3,84,16.7,14.1,25.1,2016,4,22
113,252805A001,인제군 인제읍,2016-04-23,14.2,22.8,6.6,52.6,174.7,1.0,8.4,0.0,,21.9,178,13.5,13.2,23.4,2016,4,23
114,252805A001,인제군 인제읍,2016-04-24,13.1,23.3,4.5,48.2,103.8,0.9,8.0,0.0,,24.6,0,12.5,12.6,22.2,2016,4,24
115,252805A001,인제군 인제읍,2016-04-25,15.0,26.6,3.5,55.6,177.3,0.8,7.8,0.0,,23.7,0,14.4,13.0,21.2,2016,4,25
116,252805A001,인제군 인제읍,2016-04-26,15.1,24.5,7.5,62.1,73.3,1.5,9.0,0.0,,18.9,101,14.4,13.2,20.5,2016,4,26
117,252805A001,인제군 인제읍,2016-04-27,11.6,15.7,7.9,61.9,68.5,1.7,7.3,0.0,,13.0,0,11.5,12.6,19.4,2016,4,27
118,252805A001,인제군 인제읍,2016-04-28,12.4,23.2,6.3,55.4,90.4,1.4,10.4,0.0,,21.0,0,12.4,12.8,19.3,2016,4,28
119,252805A001,인제군 인제읍,2016-04-29,14.5,23.1,4.2,50.5,169.9,1.3,9.5,0.0,,22.2,0,14.6,13.7,19.1,2016,4,29
120,252805A001,인제군 인제읍,2016-04-30,15.9,21.0,10.5,55.4,171.4,1.9,13.6,0.0,,11.8,62,15.4,14.3,18.8,2016,4,30
