no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,441707D001,수원시 서둔동,2023-10-01,17.8,23.6,12.8,70.7,324.6,1.3,7.6,0.0,,19.1,0,18.7,21.0,,2023,10,1
275,441707D001,수원시 서둔동,2023-10-02,17.3,24.5,11.0,67.2,17.8,0.7,5.9,0.0,,18.7,0,18.1,20.2,,2023,10,2
276,441707D001,수원시 서둔동,2023-10-03,17.3,23.2,12.5,70.6,142.4,0.7,5.1,0.0,,8.7,0,17.7,19.6,,2023,10,3
277,441707D001,수원시 서둔동,2023-10-04,17.8,24.0,12.7,78.1,301.9,1.3,8.9,3.0,,13.6,251,18.3,19.6,,2023,10,4
278,441707D001,수원시 서둔동,2023-10-05,15.2,19.2,11.4,40.6,329.4,2.3,9.1,0.0,,18.6,38,15.3,18.3,,2023,10,5
279,441707D001,수원시 서둔동,2023-10-06,14.7,21.3,8.1,64.2,339.5,0.6,4.9,0.0,,16.3,0,15.3,17.4,,2023,10,6
280,441707D001,수원시 서둔동,2023-10-07,16.6,21.3,11.0,63.9,116.8,0.8,6.2,0.0,,10.5,0,15.7,17.5,,2023,10,7
281,441707D001,수원시 서둔동,2023-10-08,17.9,20.7,15.4,64.6,97.7,1.0,6.0,0.0,,7.1,0,17.0,17.8,,2023,10,8
282,441707D001,수원시 서둔동,2023-10-09,17.8,23.0,13.3,66.4,308.9,0.8,5.3,0.5,,13.1,182,18.1,18.3,,2023,10,9
283,441707D001,수원시 서둔동,2023-10-10,16.6,23.9,11.7,76.0,355.8,0.7,4.6,0.0,,16.8,564,17.7,18.1,,2023,10,10
284,441707D001,수원시 서둔동,2023-10-11,17.3,23.9,12.3,62.8,147.2,0.8,5.0,0.0,,16.2,0,17.5,17.9,,2023,10,11
285,441707D001,수원시 서둔동,2023-10-12,16.8,24.5,9.8,70.0,42.9,0.5,4.8,0.0,,15.0,0,17.1,17.7,,2023,10,12
286,441707D001,수원시 서둔동,2023-10-13,17.2,22.6,13.2,71.1,229.6,0.6,3.8,0.0,,10.8,0,17.1,17.9,,2023,10,13
287,441707D001,수원시 서둔동,2023-10-14,14.6,18.7,11.5,87.8,103.0,0.6,4.9,4.0,,6.5,662,15.1,17.4,,2023,10,14
288,441707D001,수원시 서둔동,2023-10-15,15.5,21.5,10.5,83.1,271.8,1.0,6.6,0.5,,13.1,485,16.2,17.1,,2023,10,15
289,441707D001,수원시 서둔동,2023-10-16,14.4,19.4,8.2,66.3,284.5,1.1,5.6,0.0,,16.4,0,14.7,16.9,,2023,10,16
290,441707D001,수원시 서둔동,2023-10-17,12.5,20.9,5.4,68.9,272.7,0.6,4.3,0.0,,16.0,0,13.3,15.6,,2023,10,17
291,441707D001,수원시 서둔동,2023-10-18,14.3,21.9,7.4,75.9,208.5,1.0,5.9,0.0,,13.0,0,14.4,15.4,,2023,10,18
292,441707D001,수원시 서둔동,2023-10-19,16.0,17.4,14.5,89.4,188.5,0.9,4.5,20.0,,1.4,852,15.8,16.1,,2023,10,19
293,441707D001,수원시 서둔동,2023-10-20,12.6,16.2,8.1,49.0,316.2,2.6,9.4,0.0,,15.6,234,12.4,15.6,,2023,10,20
294,441707D001,수원시 서둔동,2023-10-21,10.1,17.5,4.1,60.0,300.7,1.3,8.7,3.5,,14.4,240,10.4,13.8,,2023,10,21
295,441707D001,수원시 서둔동,2023-10-22,11.3,19.2,3.4,73.2,231.4,0.6,5.6,0.0,,13.8,0,11.5,13.4,,2023,10,22
296,441707D001,수원시 서둔동,2023-10-23,14.2,21.4,9.3,79.6,248.1,0.6,4.6,0.0,,12.2,0,14.3,14.3,,2023,10,23
297,441707D001,수원시 서둔동,2023-10-24,13.6,19.0,8.8,85.6,224.7,0.6,4.8,0.0,,7.4,0,13.4,14.4,,2023,10,24
298,441707D001,수원시 서둔동,2023-10-25,14.9,22.2,9.1,83.2,233.1,0.4,3.8,0.0,,11.3,0,15.0,14.7,,2023,10,25
299,441707D001,수원시 서둔동,2023-10-26,17.7,22.2,13.0,81.8,241.9,1.2,5.9,0.0,,8.0,0,17.8,15.6,,2023,10,26
300,441707D001,수원시 서둔동,2023-10-27,15.6,20.0,10.9,68.7,315.9,0.9,4.1,0.0,,8.8,0,15.4,16.1,,2023,10,27
301,441707D001,수원시 서둔동,2023-10-28,13.4,21.1,7.9,74.0,269.8,0.4,5.4,0.0,,13.4,0,13.7,15.1,,2023,10,28
302,441707D001,수원시 서둔동,2023-10-29,13.8,21.8,8.4,69.4,172.0,0.6,4.2,0.0,,14.0,0,13.7,14.6,,2023,10,29
303,441707D001,수원시 서둔동,2023-10-30,13.6,21.7,7.8,79.8,261.6,0.5,4.1,0.0,,12.5,0,13.7,14.4,,2023,10,30
304,441707D001,수원시 서둔동,2023-10-31,15.1,20.7,9.9,81.0,207.1,0.9,4.4,0.0,,10.6,0,15.4,14.6,,2023,10,31
