no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,441707D001,수원시 서둔동,2023-12-01,-2.4,1.7,-6.5,54.5,321.8,1.3,6.1,0.0,,10.6,0,-1.5,2.5,,2023,12,1
336,441707D001,수원시 서둔동,2023-12-02,2.3,7.9,-4.4,63.1,266.5,1.4,8.9,0.0,,5.7,478,2.3,2.4,,2023,12,2
337,441707D001,수원시 서둔동,2023-12-03,0.8,6.2,-3.3,58.0,301.7,0.7,6.7,0.0,,10.1,190,1.2,2.8,,2023,12,3
338,441707D001,수원시 서둔동,2023-12-04,1.5,8.6,-4.8,67.4,189.2,0.4,3.1,0.0,,9.9,170,1.8,2.6,,2023,12,4
339,441707D001,수원시 서둔동,2023-12-05,5.9,11.8,1.9,56.0,164.3,0.7,4.8,0.0,,7.8,81,5.2,3.5,,2023,12,5
340,441707D001,수원시 서둔동,2023-12-06,5.7,10.2,-0.1,80.5,264.1,1.0,7.4,3.0,,1.8,906,4.7,4.1,,2023,12,6
341,441707D001,수원시 서둔동,2023-12-07,6.6,12.1,-1.2,61.9,251.1,1.8,7.7,0.0,,8.7,0,5.9,4.6,,2023,12,7
342,441707D001,수원시 서둔동,2023-12-08,11.7,17.6,4.5,65.3,196.0,2.0,9.7,0.0,,7.8,0,10.2,5.5,,2023,12,8
343,441707D001,수원시 서둔동,2023-12-09,11.5,17.0,7.1,89.4,310.9,0.4,3.1,0.0,,4.9,124,10.4,7.0,,2023,12,9
344,441707D001,수원시 서둔동,2023-12-10,12.1,16.7,6.7,76.3,78.7,0.5,4.7,0.0,,7.0,286,11.2,7.8,,2023,12,10
345,441707D001,수원시 서둔동,2023-12-11,11.0,13.7,6.2,75.9,85.6,1.5,9.1,13.5,,1.3,422,9.9,8.5,,2023,12,11
346,441707D001,수원시 서둔동,2023-12-12,6.4,10.1,2.7,72.8,65.3,1.2,7.7,0.5,,5.0,203,6.6,7.8,,2023,12,12
347,441707D001,수원시 서둔동,2023-12-13,7.1,11.7,0.6,74.1,109.2,0.5,4.4,0.0,,5.3,0,6.8,6.9,,2023,12,13
348,441707D001,수원시 서둔동,2023-12-14,9.4,10.2,8.6,77.1,98.9,1.0,5.4,17.0,,1.3,321,8.9,7.6,,2023,12,14
349,441707D001,수원시 서둔동,2023-12-15,6.4,8.8,4.7,92.3,108.6,1.0,6.1,28.5,,1.1,411,6.8,7.7,,2023,12,15
350,441707D001,수원시 서둔동,2023-12-16,-2.1,4.8,-8.2,74.9,312.2,3.8,12.1,1.5,,4.0,299,-1.8,6.1,,2023,12,16
351,441707D001,수원시 서둔동,2023-12-17,-8.3,-5.3,-10.4,48.3,339.2,2.8,7.8,0.0,,10.2,0,-6.9,3.3,,2023,12,17
352,441707D001,수원시 서둔동,2023-12-18,-6.2,-3.1,-10.5,44.1,19.3,1.1,4.2,0.0,,6.3,0,-5.0,2.2,,2023,12,18
353,441707D001,수원시 서둔동,2023-12-19,-2.6,0.8,-6.1,54.6,82.8,0.8,5.3,1.0,,5.7,0,-2.1,1.8,,2023,12,19
354,441707D001,수원시 서둔동,2023-12-20,-6.2,-1.8,-10.2,63.9,323.7,2.7,7.1,0.0,,6.1,46,-5.3,1.5,,2023,12,20
355,441707D001,수원시 서둔동,2023-12-21,-10.2,-7.6,-12.4,54.5,331.1,2.5,29.9,0.0,,10.0,0,-8.4,1.2,,2023,12,21
356,441707D001,수원시 서둔동,2023-12-22,-10.5,-7.1,-13.2,50.0,330.8,2.0,7.3,0.0,,10.0,0,-8.6,0.7,,2023,12,22
357,441707D001,수원시 서둔동,2023-12-23,-6.5,-1.3,-12.3,55.6,226.9,0.7,3.7,0.5,,9.5,0,-5.2,0.4,,2023,12,23
358,441707D001,수원시 서둔동,2023-12-24,-2.5,2.2,-5.4,75.7,92.8,0.5,3.5,2.0,,8.6,615,-1.7,0.4,,2023,12,24
359,441707D001,수원시 서둔동,2023-12-25,-2.0,2.2,-7.0,86.3,272.6,0.4,6.0,2.5,,3.4,317,-1.6,0.4,,2023,12,25
360,441707D001,수원시 서둔동,2023-12-26,0.2,6.4,-6.8,81.5,283.8,0.6,7.7,0.0,,9.3,63,0.4,0.4,,2023,12,26
361,441707D001,수원시 서둔동,2023-12-27,0.3,6.9,-4.5,83.1,210.1,0.2,3.1,0.0,,8.1,116,0.6,0.4,,2023,12,27
362,441707D001,수원시 서둔동,2023-12-28,-0.2,4.6,-4.1,84.6,300.1,0.4,5.5,0.0,,6.2,107,-0.1,0.4,,2023,12,28
363,441707D001,수원시 서둔동,2023-12-29,0.8,5.1,-3.3,79.9,287.4,0.4,4.6,0.0,,6.2,71,0.4,0.4,,2023,12,29
364,441707D001,수원시 서둔동,2023-12-30,1.1,2.9,-1.9,87.4,115.4,0.5,4.5,9.5,,1.0,480,0.4,0.5,,2023,12,30
365,441707D001,수원시 서둔동,2023-12-31,2.5,4.7,-1.2,89.8,315.8,1.0,7.7,2.5,,2.1,545,1.6,0.4,,2023,12,31
