no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,441707D001,수원시 서둔동,2023-03-01,6.6,9.4,3.3,55.5,306.6,2.0,9.5,0.0,,8.2,0,6.5,4.5,,2023,3,1
61,441707D001,수원시 서둔동,2023-03-02,2.5,6.2,-1.2,35.1,312.8,2.5,8.2,0.0,,17.5,0,3.3,3.7,,2023,3,2
62,441707D001,수원시 서둔동,2023-03-03,3.9,11.1,-3.7,65.5,270.5,1.1,6.4,0.0,,16.4,0,4.9,3.5,,2023,3,3
63,441707D001,수원시 서둔동,2023-03-04,7.4,14.6,2.4,67.4,235.2,0.9,4.9,0.0,,14.0,0,8.0,5.0,,2023,3,4
64,441707D001,수원시 서둔동,2023-03-05,6.5,15.7,-0.6,62.3,298.1,0.7,5.8,0.0,,15.6,17,7.1,5.5,,2023,3,5
65,441707D001,수원시 서둔동,2023-03-06,7.0,16.5,-1.8,52.9,260.9,0.8,6.5,0.0,,17.3,0,7.4,5.6,,2023,3,6
66,441707D001,수원시 서둔동,2023-03-07,10.4,18.9,3.7,64.7,229.9,1.1,7.2,0.0,,15.5,0,10.7,6.6,,2023,3,7
67,441707D001,수원시 서둔동,2023-03-08,11.6,19.3,4.7,68.9,253.9,0.9,7.7,0.0,,10.6,29,11.0,7.5,,2023,3,8
68,441707D001,수원시 서둔동,2023-03-09,10.8,14.3,5.7,79.6,287.5,1.3,6.0,0.0,,15.5,321,11.4,8.6,,2023,3,9
69,441707D001,수원시 서둔동,2023-03-10,12.2,22.9,2.9,62.5,216.4,0.9,6.8,0.0,,15.6,22,12.3,8.4,,2023,3,10
70,441707D001,수원시 서둔동,2023-03-11,14.1,24.4,6.3,55.3,268.7,1.1,7.9,0.0,,15.5,0,13.9,9.4,,2023,3,11
71,441707D001,수원시 서둔동,2023-03-12,6.4,11.1,1.4,70.1,300.9,2.5,10.2,6.0,,3.8,460,6.1,8.8,,2023,3,12
72,441707D001,수원시 서둔동,2023-03-13,3.3,7.7,-0.9,34.5,301.6,2.0,8.8,0.0,,19.3,0,4.6,6.2,,2023,3,13
73,441707D001,수원시 서둔동,2023-03-14,9.0,15.5,3.4,42.7,213.0,2.1,8.8,0.0,,18.7,0,9.7,6.8,,2023,3,14
74,441707D001,수원시 서둔동,2023-03-15,8.7,17.4,2.6,71.2,271.5,2.1,9.7,0.0,,11.6,0,8.7,7.5,,2023,3,15
75,441707D001,수원시 서둔동,2023-03-16,5.1,9.5,0.8,33.8,328.8,1.7,7.9,0.0,,16.2,0,5.4,7.0,,2023,3,16
76,441707D001,수원시 서둔동,2023-03-17,7.3,14.5,-0.6,33.1,335.9,0.9,4.3,0.0,,14.7,0,7.8,6.6,,2023,3,17
77,441707D001,수원시 서둔동,2023-03-18,7.9,14.7,3.1,45.0,294.2,1.6,7.8,0.0,,17.4,0,8.7,7.4,,2023,3,18
78,441707D001,수원시 서둔동,2023-03-19,6.8,15.0,0.0,66.5,276.6,1.1,5.6,0.0,,18.9,0,7.9,7.5,,2023,3,19
79,441707D001,수원시 서둔동,2023-03-20,7.3,17.0,-1.3,56.9,273.7,0.8,5.0,0.0,,17.0,19,8.5,7.7,,2023,3,20
80,441707D001,수원시 서둔동,2023-03-21,11.2,22.0,1.4,44.0,234.1,0.7,5.0,0.0,,19.8,0,11.8,8.5,,2023,3,21
81,441707D001,수원시 서둔동,2023-03-22,15.7,25.1,5.1,48.9,334.2,1.0,5.9,0.0,,17.0,0,16.3,10.0,,2023,3,22
82,441707D001,수원시 서둔동,2023-03-23,17.3,23.0,12.9,52.1,301.3,1.3,5.4,0.0,,11.3,391,17.4,12.2,,2023,3,23
83,441707D001,수원시 서둔동,2023-03-24,11.9,16.9,7.5,40.7,247.5,1.1,5.0,0.0,,14.2,0,12.5,11.5,,2023,3,24
84,441707D001,수원시 서둔동,2023-03-25,11.6,17.5,7.2,57.0,244.1,1.1,5.0,0.0,,11.7,0,12.6,11.3,,2023,3,25
85,441707D001,수원시 서둔동,2023-03-26,9.8,15.3,5.2,38.3,309.0,2.2,8.9,0.0,,21.7,0,11.1,11.1,,2023,3,26
86,441707D001,수원시 서둔동,2023-03-27,6.9,13.7,-0.4,41.3,289.5,1.3,8.6,0.0,,21.1,0,7.9,9.9,,2023,3,27
87,441707D001,수원시 서둔동,2023-03-28,8.3,16.1,1.2,56.2,278.0,1.0,6.2,0.0,,15.8,0,8.9,9.6,,2023,3,28
88,441707D001,수원시 서둔동,2023-03-29,10.6,20.2,2.0,56.1,292.7,1.0,5.9,0.0,,19.9,0,11.4,10.1,,2023,3,29
89,441707D001,수원시 서둔동,2023-03-30,12.0,21.4,2.8,48.9,286.8,1.0,5.7,0.0,,21.2,0,12.6,10.7,,2023,3,30
90,441707D001,수원시 서둔동,2023-03-31,12.4,22.4,3.7,51.5,283.3,1.0,5.7,0.0,,20.4,0,13.0,11.2,,2023,3,31
