no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,441707D001,수원시 서둔동,2023-06-01,22.5,26.5,19.0,70.0,284.3,1.1,4.2,0.0,,15.2,0,23.1,22.4,,2023,6,1
153,441707D001,수원시 서둔동,2023-06-02,19.9,24.5,17.3,79.7,294.3,1.5,6.3,0.0,,14.6,0,21.2,22.0,,2023,6,2
154,441707D001,수원시 서둔동,2023-06-03,21.2,27.2,15.3,62.6,295.6,1.7,9.3,0.0,,28.9,188,22.1,21.8,,2023,6,3
155,441707D001,수원시 서둔동,2023-06-04,21.2,27.1,15.2,64.5,268.4,1.3,6.4,0.0,,23.0,491,21.8,21.8,,2023,6,4
156,441707D001,수원시 서둔동,2023-06-05,21.0,25.1,17.1,70.2,266.3,1.9,8.5,0.0,,24.5,432,22.4,22.1,,2023,6,5
157,441707D001,수원시 서둔동,2023-06-06,20.4,24.7,16.3,71.3,289.6,1.7,7.9,0.0,,24.3,437,22.2,22.2,,2023,6,6
158,441707D001,수원시 서둔동,2023-06-07,21.6,25.9,19.0,72.4,211.4,1.6,5.6,0.0,,11.0,0,21.9,22.0,,2023,6,7
159,441707D001,수원시 서둔동,2023-06-08,21.0,24.8,18.1,76.3,245.4,1.6,7.9,0.0,,9.8,467,21.3,21.7,,2023,6,8
160,441707D001,수원시 서둔동,2023-06-09,23.2,28.4,18.8,66.4,253.1,1.2,5.1,3.5,,25.8,477,24.1,22.5,,2023,6,9
161,441707D001,수원시 서둔동,2023-06-10,24.0,28.5,20.6,63.9,225.9,1.6,9.5,0.0,,19.8,0,23.9,23.0,,2023,6,10
162,441707D001,수원시 서둔동,2023-06-11,23.1,28.0,19.4,69.2,330.9,1.6,6.0,0.0,,22.3,15,23.9,23.1,,2023,6,11
163,441707D001,수원시 서둔동,2023-06-12,22.3,27.2,18.0,71.7,292.8,1.1,6.4,0.0,,21.0,76,23.1,22.8,,2023,6,12
164,441707D001,수원시 서둔동,2023-06-13,22.1,25.9,19.1,69.4,293.8,1.5,7.0,0.5,,27.2,0,23.7,23.0,,2023,6,13
165,441707D001,수원시 서둔동,2023-06-14,21.7,26.6,18.3,73.4,274.4,1.4,5.7,0.0,,22.1,115,23.2,22.8,,2023,6,14
166,441707D001,수원시 서둔동,2023-06-15,21.9,26.6,17.3,73.9,275.1,1.3,5.6,1.0,,17.5,676,22.3,22.5,,2023,6,15
167,441707D001,수원시 서둔동,2023-06-16,23.1,28.4,18.0,68.3,287.8,1.3,5.7,0.0,,28.1,481,23.7,22.7,,2023,6,16
168,441707D001,수원시 서둔동,2023-06-17,23.6,29.6,17.6,62.4,290.3,1.3,6.9,0.0,,26.3,413,23.2,22.8,,2023,6,17
169,441707D001,수원시 서둔동,2023-06-18,24.7,30.7,19.9,67.2,294.3,1.2,6.1,0.0,,26.5,152,25.1,23.4,,2023,6,18
170,441707D001,수원시 서둔동,2023-06-19,27.2,33.9,20.6,60.0,191.8,1.2,6.3,0.0,,24.2,26,25.9,23.9,,2023,6,19
171,441707D001,수원시 서둔동,2023-06-20,24.8,26.4,19.7,56.6,137.3,1.3,8.0,19.0,,6.5,202,21.9,23.3,,2023,6,20
172,441707D001,수원시 서둔동,2023-06-21,20.9,23.8,18.9,91.4,307.5,1.2,6.2,16.5,,5.8,834,21.5,22.1,,2023,6,21
173,441707D001,수원시 서둔동,2023-06-22,22.5,26.1,19.4,78.9,288.7,1.8,7.8,0.0,,26.2,221,23.7,22.7,,2023,6,22
174,441707D001,수원시 서둔동,2023-06-23,24.4,29.7,20.1,76.6,300.1,0.8,5.2,0.0,,17.7,0,25.4,23.5,,2023,6,23
175,441707D001,수원시 서둔동,2023-06-24,26.1,30.9,21.4,72.1,270.5,1.1,5.1,0.0,,24.2,0,27.0,24.5,,2023,6,24
176,441707D001,수원시 서둔동,2023-06-25,27.6,32.6,21.7,62.7,165.1,1.6,7.0,0.0,,22.5,0,28.1,25.2,,2023,6,25
177,441707D001,수원시 서둔동,2023-06-26,24.7,27.8,21.7,83.4,190.8,2.1,7.9,33.0,,3.5,962,24.6,24.4,,2023,6,26
178,441707D001,수원시 서둔동,2023-06-27,25.6,30.5,21.8,73.6,252.0,1.8,7.8,1.5,,18.9,408,26.3,24.6,,2023,6,27
179,441707D001,수원시 서둔동,2023-06-28,25.9,29.7,23.5,76.7,219.0,1.6,5.4,0.0,,19.2,0,26.8,25.3,,2023,6,28
180,441707D001,수원시 서둔동,2023-06-29,24.6,26.0,23.0,92.7,199.5,1.7,7.1,56.0,,2.5,1090,24.7,25.1,,2023,6,29
181,441707D001,수원시 서둔동,2023-06-30,25.7,29.5,23.6,86.0,267.7,0.9,4.1,2.0,,11.3,605,26.4,25.1,,2023,6,30
