no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,441707D001,수원시 서둔동,2023-04-01,15.4,25.7,5.0,46.9,277.1,0.9,7.1,0.0,,20.4,0,15.6,11.9,,2023,4,1
92,441707D001,수원시 서둔동,2023-04-02,17.1,24.4,7.4,35.7,146.3,1.5,8.2,0.0,,22.0,0,17.2,12.8,,2023,4,2
93,441707D001,수원시 서둔동,2023-04-03,17.6,25.0,7.0,32.6,154.9,1.5,7.6,0.0,,21.3,0,17.5,13.2,,2023,4,3
94,441707D001,수원시 서둔동,2023-04-04,17.9,23.0,13.0,35.9,158.8,2.0,9.1,9.5,,12.4,276,17.8,13.7,,2023,4,4
95,441707D001,수원시 서둔동,2023-04-05,12.6,15.6,9.0,91.8,187.1,2.2,8.1,35.5,,1.6,1123,12.7,13.3,,2023,4,5
96,441707D001,수원시 서둔동,2023-04-06,9.0,10.0,7.2,91.7,230.8,1.7,5.5,4.5,,2.2,1234,9.3,11.8,,2023,4,6
97,441707D001,수원시 서둔동,2023-04-07,8.7,15.2,4.7,67.3,278.4,2.0,9.7,0.0,,22.2,473,9.9,11.2,,2023,4,7
98,441707D001,수원시 서둔동,2023-04-08,8.3,13.9,2.2,54.6,268.1,2.0,9.6,0.0,,24.0,0,8.9,10.5,,2023,4,8
99,441707D001,수원시 서둔동,2023-04-09,10.1,18.0,2.1,61.6,255.5,1.4,8.2,0.0,,23.7,0,10.8,10.6,,2023,4,9
100,441707D001,수원시 서둔동,2023-04-10,12.4,19.2,3.7,53.3,222.7,1.7,9.9,0.0,,21.4,0,12.4,11.1,,2023,4,10
101,441707D001,수원시 서둔동,2023-04-11,13.6,18.6,8.7,70.2,232.7,2.4,11.5,0.0,,2.6,603,12.5,11.5,,2023,4,11
102,441707D001,수원시 서둔동,2023-04-12,9.5,15.3,2.7,54.2,282.1,1.5,8.5,0.0,,22.9,417,10.0,11.0,,2023,4,12
103,441707D001,수원시 서둔동,2023-04-13,11.8,19.0,3.8,45.7,194.8,0.7,4.3,0.0,,14.2,0,11.2,10.7,,2023,4,13
104,441707D001,수원시 서둔동,2023-04-14,15.9,22.9,9.7,54.7,303.8,0.9,6.4,0.0,,17.7,0,15.6,12.1,,2023,4,14
105,441707D001,수원시 서둔동,2023-04-15,12.9,17.0,8.5,84.4,284.9,1.2,7.4,2.0,,8.8,281,13.3,12.9,,2023,4,15
106,441707D001,수원시 서둔동,2023-04-16,10.9,16.9,6.9,71.7,280.9,1.5,7.4,0.0,,13.9,0,11.6,12.3,,2023,4,16
107,441707D001,수원시 서둔동,2023-04-17,13.3,19.6,5.2,56.2,214.6,1.1,5.6,0.0,,18.5,0,13.2,12.1,,2023,4,17
108,441707D001,수원시 서둔동,2023-04-18,14.8,18.1,11.5,70.9,115.2,1.3,6.1,0.5,,8.4,538,14.9,12.9,,2023,4,18
109,441707D001,수원시 서둔동,2023-04-19,19.0,28.9,12.5,64.5,169.7,1.6,7.7,0.0,,25.6,0,18.9,14.2,,2023,4,19
110,441707D001,수원시 서둔동,2023-04-20,16.9,20.5,13.8,85.4,281.5,1.5,5.3,0.0,,8.0,0,17.2,15.2,,2023,4,20
111,441707D001,수원시 서둔동,2023-04-21,17.5,23.5,12.9,52.7,343.6,2.0,6.5,0.0,,19.1,50,16.9,15.3,,2023,4,21
112,441707D001,수원시 서둔동,2023-04-22,17.7,22.2,12.8,18.2,80.7,1.4,7.1,0.0,,19.9,0,15.3,14.9,,2023,4,22
113,441707D001,수원시 서둔동,2023-04-23,15.9,22.1,10.3,40.1,314.5,1.0,5.5,0.0,,15.5,0,14.5,14.6,,2023,4,23
114,441707D001,수원시 서둔동,2023-04-24,15.4,20.9,9.8,42.2,182.2,1.6,8.9,0.0,,19.2,0,14.3,14.6,,2023,4,24
115,441707D001,수원시 서둔동,2023-04-25,11.0,13.3,8.1,65.2,198.9,1.3,8.3,0.0,,6.4,106,10.4,13.6,,2023,4,25
116,441707D001,수원시 서둔동,2023-04-26,9.7,12.2,5.7,69.9,266.3,2.1,8.3,0.0,,14.3,67,10.3,13.0,,2023,4,26
117,441707D001,수원시 서둔동,2023-04-27,12.0,20.9,3.7,66.1,280.3,1.0,6.5,0.0,,24.6,0,12.6,12.8,,2023,4,27
118,441707D001,수원시 서둔동,2023-04-28,15.2,22.2,6.8,64.8,238.7,1.2,7.5,1.0,,21.3,158,15.0,13.6,,2023,4,28
119,441707D001,수원시 서둔동,2023-04-29,13.6,16.3,10.0,87.4,270.4,2.1,9.2,15.0,,4.9,790,13.9,14.5,,2023,4,29
120,441707D001,수원시 서둔동,2023-04-30,13.2,18.9,7.6,68.7,251.7,2.1,9.2,0.0,,22.3,44,14.2,14.2,,2023,4,30
