no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,441707D001,수원시 서둔동,2023-02-01,2.1,5.8,-1.6,66.2,319.1,2.2,8.4,0.0,,11.7,45,2.5,-0.5,,2023,2,1
33,441707D001,수원시 서둔동,2023-02-02,-1.7,1.8,-4.5,50.6,316.3,1.2,6.3,0.0,,9.1,0,-1.2,-0.5,,2023,2,2
34,441707D001,수원시 서둔동,2023-02-03,-1.4,3.1,-5.0,48.6,282.7,0.9,5.9,0.0,,11.1,0,-0.2,-0.5,,2023,2,3
35,441707D001,수원시 서둔동,2023-02-04,-1.6,5.4,-7.2,69.3,284.8,0.9,6.8,0.0,,11.4,0,-0.7,-0.5,,2023,2,4
36,441707D001,수원시 서둔동,2023-02-05,-0.1,7.5,-6.1,78.4,262.7,0.6,5.9,0.0,,10.9,61,0.3,-0.5,,2023,2,5
37,441707D001,수원시 서둔동,2023-02-06,1.8,9.5,-4.6,74.5,87.9,0.5,4.3,0.0,,10.3,79,1.6,-0.4,,2023,2,6
38,441707D001,수원시 서둔동,2023-02-07,1.9,9.2,-3.3,78.7,283.5,0.4,4.3,0.0,,8.4,99,1.8,-0.4,,2023,2,7
39,441707D001,수원시 서둔동,2023-02-08,1.0,7.6,-3.8,72.9,288.2,1.0,6.2,0.0,,11.8,84,1.8,-0.4,,2023,2,8
40,441707D001,수원시 서둔동,2023-02-09,3.8,10.0,-4.7,53.2,141.9,1.4,7.9,0.0,,11.8,0,3.7,-0.3,,2023,2,9
41,441707D001,수원시 서둔동,2023-02-10,4.4,8.2,-0.3,81.6,334.4,1.0,5.9,0.5,,6.5,638,4.1,-0.2,,2023,2,10
42,441707D001,수원시 서둔동,2023-02-11,1.7,8.2,-2.9,83.5,251.8,0.4,3.6,0.0,,9.6,103,1.8,-0.2,,2023,2,11
43,441707D001,수원시 서둔동,2023-02-12,3.2,8.5,-2.9,71.7,60.2,0.6,3.7,0.0,,7.7,81,2.9,0.0,,2023,2,12
44,441707D001,수원시 서둔동,2023-02-13,6.6,9.9,3.0,61.9,2.5,1.0,4.4,0.0,,6.4,0,5.6,0.5,,2023,2,13
45,441707D001,수원시 서둔동,2023-02-14,2.3,5.7,-1.3,53.2,304.5,1.7,6.3,0.0,,14.0,0,2.8,0.7,,2023,2,14
46,441707D001,수원시 서둔동,2023-02-15,3.0,7.9,-0.4,49.1,128.1,0.9,6.2,0.0,,11.9,0,3.0,0.9,,2023,2,15
47,441707D001,수원시 서둔동,2023-02-16,2.3,5.3,-2.0,70.1,261.4,1.5,6.4,0.0,,7.0,0,2.4,1.2,,2023,2,16
48,441707D001,수원시 서둔동,2023-02-17,3.1,10.0,-2.5,69.9,274.1,0.5,3.5,0.0,,12.8,0,3.9,1.8,,2023,2,17
49,441707D001,수원시 서둔동,2023-02-18,6.3,10.0,3.0,57.4,228.5,0.4,3.1,0.0,,3.8,0,5.7,2.9,,2023,2,18
50,441707D001,수원시 서둔동,2023-02-19,3.7,6.6,-0.7,61.9,281.6,2.1,9.7,0.5,,12.8,151,4.5,3.8,,2023,2,19
51,441707D001,수원시 서둔동,2023-02-20,-0.2,3.2,-3.7,49.6,315.4,2.4,9.6,0.0,,16.0,0,0.8,2.7,,2023,2,20
52,441707D001,수원시 서둔동,2023-02-21,-1.1,4.4,-4.7,45.0,316.9,1.2,6.3,0.0,,16.1,0,0.3,2.0,,2023,2,21
53,441707D001,수원시 서둔동,2023-02-22,0.2,7.4,-6.2,59.2,273.9,1.0,6.1,0.0,,15.3,0,1.7,1.8,,2023,2,22
54,441707D001,수원시 서둔동,2023-02-23,2.1,8.7,-3.6,68.5,282.3,0.9,5.6,0.0,,13.9,0,2.8,2.3,,2023,2,23
55,441707D001,수원시 서둔동,2023-02-24,3.2,9.1,-1.0,60.9,306.2,1.8,8.5,0.0,,15.2,0,4.0,2.9,,2023,2,24
56,441707D001,수원시 서둔동,2023-02-25,1.5,5.9,-2.2,39.7,318.9,1.9,6.5,0.0,,16.5,0,2.4,2.7,,2023,2,25
57,441707D001,수원시 서둔동,2023-02-26,1.7,8.7,-5.3,45.0,275.2,1.0,6.0,0.0,,16.8,0,2.5,2.5,,2023,2,26
58,441707D001,수원시 서둔동,2023-02-27,2.8,11.5,-4.2,56.8,279.5,0.7,5.6,0.0,,16.7,0,3.7,2.9,,2023,2,27
59,441707D001,수원시 서둔동,2023-02-28,3.5,9.6,-4.2,64.9,292.0,0.9,7.1,0.0,,15.6,0,4.7,3.3,,2023,2,28
