no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,441707D001,수원시 서둔동,2023-08-01,29.9,34.9,25.7,73.6,259.1,0.8,5.3,0.0,,23.1,0,29.2,27.6,,2023,8,1
214,441707D001,수원시 서둔동,2023-08-02,29.1,33.6,25.4,74.3,285.6,1.0,5.4,0.0,,23.8,0,28.4,27.7,,2023,8,2
215,441707D001,수원시 서둔동,2023-08-03,28.8,33.2,24.2,72.0,283.6,0.9,5.0,0.0,,24.5,0,27.8,27.3,,2023,8,3
216,441707D001,수원시 서둔동,2023-08-04,29.8,34.0,26.2,70.9,293.2,0.9,5.6,0.0,,22.8,0,30.2,28.1,,2023,8,4
217,441707D001,수원시 서둔동,2023-08-05,29.7,34.2,26.0,71.7,294.5,1.0,5.7,0.0,,23.6,11,30.9,28.9,,2023,8,5
218,441707D001,수원시 서둔동,2023-08-06,29.0,34.9,25.6,80.7,359.9,0.8,9.9,10.5,,17.4,453,30.3,29.1,,2023,8,6
219,441707D001,수원시 서둔동,2023-08-07,31.0,36.3,27.1,68.6,106.8,1.1,7.3,0.0,,21.4,354,31.5,29.5,,2023,8,7
220,441707D001,수원시 서둔동,2023-08-08,31.4,35.8,26.9,60.8,91.1,1.4,5.9,0.0,,23.8,0,31.8,29.8,,2023,8,8
221,441707D001,수원시 서둔동,2023-08-09,29.2,32.6,25.0,66.3,78.4,1.5,6.6,0.5,,16.6,81,29.6,29.5,,2023,8,9
222,441707D001,수원시 서둔동,2023-08-10,22.6,25.1,21.2,91.6,359.3,1.9,8.7,87.5,,1.7,874,22.7,26.6,,2023,8,10
223,441707D001,수원시 서둔동,2023-08-11,24.8,27.2,22.0,88.5,214.4,1.9,9.3,30.0,,5.7,1097,24.5,24.9,,2023,8,11
224,441707D001,수원시 서둔동,2023-08-12,24.4,27.1,22.3,84.1,161.3,1.5,5.9,1.0,,8.0,930,24.7,25.5,,2023,8,12
225,441707D001,수원시 서둔동,2023-08-13,27.5,32.3,23.3,75.2,178.6,0.7,4.7,0.0,,17.4,0,27.8,26.4,,2023,8,13
226,441707D001,수원시 서둔동,2023-08-14,28.2,33.5,24.1,78.5,320.8,0.8,5.6,0.0,,16.3,0,28.4,27.6,,2023,8,14
227,441707D001,수원시 서둔동,2023-08-15,28.4,32.7,24.9,74.3,332.0,1.0,5.7,0.0,,20.5,0,28.7,28.1,,2023,8,15
228,441707D001,수원시 서둔동,2023-08-16,27.8,32.5,25.1,73.9,246.3,1.3,6.5,0.0,,20.9,0,28.2,28.3,,2023,8,16
229,441707D001,수원시 서둔동,2023-08-17,27.9,33.4,23.2,74.1,232.0,0.9,5.1,0.0,,22.3,0,28.2,28.1,,2023,8,17
230,441707D001,수원시 서둔동,2023-08-18,28.5,34.3,24.7,74.4,272.7,1.0,5.8,0.0,,18.5,0,28.8,28.4,,2023,8,18
231,441707D001,수원시 서둔동,2023-08-19,28.4,33.5,24.7,72.4,287.0,1.1,6.7,0.0,,23.8,0,28.9,28.5,,2023,8,19
232,441707D001,수원시 서둔동,2023-08-20,28.3,32.7,24.8,74.5,288.8,0.8,5.3,0.0,,19.4,0,28.7,28.5,,2023,8,20
233,441707D001,수원시 서둔동,2023-08-21,29.4,33.9,25.8,71.9,208.8,1.4,6.5,0.0,,18.9,0,29.2,28.5,,2023,8,21
234,441707D001,수원시 서둔동,2023-08-22,28.7,33.1,26.3,75.3,188.2,2.3,11.1,0.0,,12.0,230,28.3,28.3,,2023,8,22
235,441707D001,수원시 서둔동,2023-08-23,25.6,28.5,22.9,88.9,179.3,1.5,5.9,24.0,,4.1,1137,25.7,27.5,,2023,8,23
236,441707D001,수원시 서둔동,2023-08-24,26.4,29.9,23.4,82.5,106.5,1.1,6.0,2.0,,12.0,253,26.9,27.0,,2023,8,24
237,441707D001,수원시 서둔동,2023-08-25,26.4,29.7,24.3,80.6,272.6,1.8,7.7,0.0,,21.9,73,27.9,27.7,,2023,8,25
238,441707D001,수원시 서둔동,2023-08-26,25.8,30.5,22.5,79.0,255.7,0.9,5.8,0.0,,17.6,18,27.0,27.4,,2023,8,26
239,441707D001,수원시 서둔동,2023-08-27,26.5,30.6,22.3,75.5,83.1,0.7,4.1,0.0,,11.9,83,26.8,27.2,,2023,8,27
240,441707D001,수원시 서둔동,2023-08-28,24.4,26.9,21.1,80.6,103.9,1.2,7.3,26.0,,5.1,780,24.4,26.1,,2023,8,28
241,441707D001,수원시 서둔동,2023-08-29,24.8,27.5,22.3,85.6,188.4,1.6,8.6,21.0,,3.8,977,24.7,25.6,,2023,8,29
242,441707D001,수원시 서둔동,2023-08-30,22.6,25.9,21.1,89.6,204.9,0.7,3.2,5.5,,6.0,760,23.2,25.1,,2023,8,30
243,441707D001,수원시 서둔동,2023-08-31,23.5,29.0,20.6,81.1,255.6,0.7,4.6,0.5,,16.1,555,24.6,25.2,,2023,8,31
