no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,526821A001,영암군 덕진면,2021-04-01,16.0,19.7,9.9,44.4,95.3,2.4,13.2,0.0,151,10.6,0,,12.8,,2021,4,1
92,526821A001,영암군 덕진면,2021-04-02,17.7,21.0,14.2,55.8,108.2,1.5,8.5,0.0,171,11.3,0,,13.1,,2021,4,2
93,526821A001,영암군 덕진면,2021-04-03,15.9,17.8,12.2,94.6,146.9,3.0,11.2,2.0,0,2.1,598,,13.5,,2021,4,3
94,526821A001,영암군 덕진면,2021-04-04,10.3,12.4,8.8,98.6,283.5,1.9,6.3,1.5,0,2.2,750,,12.9,,2021,4,4
95,526821A001,영암군 덕진면,2021-04-05,10.1,18.6,2.3,76.1,190.1,1.4,7.0,0.0,706,25.5,598,,12.5,,2021,4,5
96,526821A001,영암군 덕진면,2021-04-06,10.0,19.0,4.2,75.1,284.9,1.3,9.2,0.0,543,22.3,638,,12.8,,2021,4,6
97,526821A001,영암군 덕진면,2021-04-07,10.5,21.6,1.3,74.4,272.1,1.0,6.9,0.0,700,24.7,607,,12.8,,2021,4,7
98,526821A001,영암군 덕진면,2021-04-08,10.0,18.4,2.9,72.1,292.7,1.7,11.9,0.0,697,24.9,668,,13.1,,2021,4,8
99,526821A001,영암군 덕진면,2021-04-09,10.5,20.3,-0.2,69.3,195.1,1.4,7.3,0.0,684,23.6,458,,12.7,,2021,4,9
100,526821A001,영암군 덕진면,2021-04-10,13.0,19.9,8.0,63.9,141.5,1.7,6.1,0.0,688,22.7,0,,13.5,,2021,4,10
101,526821A001,영암군 덕진면,2021-04-11,13.3,22.2,3.4,56.2,135.1,1.5,7.7,0.0,667,24.9,465,,13.6,,2021,4,11
102,526821A001,영암군 덕진면,2021-04-12,14.1,15.8,11.5,85.6,139.1,2.4,15.1,14.0,0,3.8,792,,13.5,,2021,4,12
103,526821A001,영암군 덕진면,2021-04-13,10.0,14.0,4.8,88.6,289.2,3.4,10.7,0.5,402,18.4,378,,13.5,,2021,4,13
104,526821A001,영암군 덕진면,2021-04-14,7.6,15.3,0.8,69.6,272.3,1.9,10.7,0.0,707,26.9,364,,12.5,,2021,4,14
105,526821A001,영암군 덕진면,2021-04-15,8.9,19.0,-0.9,61.5,171.2,1.2,5.7,0.0,676,22.9,130,,12.2,,2021,4,15
106,526821A001,영암군 덕진면,2021-04-16,13.2,19.9,8.0,77.9,216.7,1.7,8.4,0.0,244,14.2,0,,12.6,,2021,4,16
107,526821A001,영암군 덕진면,2021-04-17,10.6,16.5,3.2,68.8,290.8,2.7,15.1,0.0,583,23.7,514,,13.1,,2021,4,17
108,526821A001,영암군 덕진면,2021-04-18,9.1,15.5,1.7,70.0,285.5,2.8,12.6,0.0,729,27.2,424,,12.6,,2021,4,18
109,526821A001,영암군 덕진면,2021-04-19,9.7,20.3,-0.4,73.7,273.1,1.3,7.6,0.0,734,27.1,607,,12.7,,2021,4,19
110,526821A001,영암군 덕진면,2021-04-20,11.9,24.8,0.3,70.3,264.7,1.0,6.1,0.0,717,26.2,486,,13.2,,2021,4,20
111,526821A001,영암군 덕진면,2021-04-21,16.2,26.0,5.2,58.9,148.6,1.2,7.1,0.0,411,18.9,300,,13.9,,2021,4,21
112,526821A001,영암군 덕진면,2021-04-22,18.5,21.0,14.3,45.7,113.2,1.1,8.4,0.0,0,5.5,2,,14.1,,2021,4,22
113,526821A001,영암군 덕진면,2021-04-23,21.0,27.3,16.2,37.7,124.3,1.6,8.6,0.0,494,22.6,0,,14.9,,2021,4,23
114,526821A001,영암군 덕진면,2021-04-24,18.5,25.8,10.9,48.7,147.8,1.4,6.7,0.0,497,20.9,0,,15.6,,2021,4,24
115,526821A001,영암군 덕진면,2021-04-25,15.4,25.3,6.1,74.0,184.0,1.1,8.3,0.0,497,20.5,347,,15.6,,2021,4,25
116,526821A001,영암군 덕진면,2021-04-26,15.6,21.3,11.7,58.6,144.1,1.7,10.2,0.0,738,26.2,0,,15.8,,2021,4,26
117,526821A001,영암군 덕진면,2021-04-27,15.4,21.8,10.7,71.0,132.2,1.2,6.4,0.0,146,13.4,1,,15.5,,2021,4,27
118,526821A001,영암군 덕진면,2021-04-28,16.1,23.4,10.0,79.8,265.8,1.1,8.1,0.0,445,20.6,205,,15.9,,2021,4,28
119,526821A001,영암군 덕진면,2021-04-29,16.6,23.0,11.4,68.0,220.5,2.4,16.4,3.0,672,25.9,179,,16.5,,2021,4,29
120,526821A001,영암군 덕진면,2021-04-30,14.4,19.6,8.6,69.6,257.9,3.2,12.4,10.5,663,27.6,270,,16.2,,2021,4,30
