no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,526821A001,영암군 덕진면,2021-10-01,20.7,28.1,16.6,92.4,230.2,0.6,4.0,0.0,440,15.9,836,,23.0,,2021,10,1
275,526821A001,영암군 덕진면,2021-10-02,21.4,29.4,16.0,90.7,253.4,0.5,4.4,0.0,553,17.9,813,,22.7,,2021,10,2
276,526821A001,영암군 덕진면,2021-10-03,22.7,29.9,15.5,89.7,123.7,0.9,6.4,0.0,609,18.6,528,,22.7,,2021,10,3
277,526821A001,영암군 덕진면,2021-10-04,24.7,30.1,18.7,88.5,200.3,1.4,7.6,0.0,529,17.6,360,,23.3,,2021,10,4
278,526821A001,영암군 덕진면,2021-10-05,22.3,30.3,15.6,90.3,273.5,0.6,5.2,0.0,530,15.9,850,,22.9,,2021,10,5
279,526821A001,영암군 덕진면,2021-10-06,21.6,30.6,15.4,90.9,135.4,0.4,4.0,0.0,403,15.0,768,,22.6,,2021,10,6
280,526821A001,영암군 덕진면,2021-10-07,21.1,28.3,15.9,94.0,226.1,0.6,4.9,0.0,282,10.8,883,,22.3,,2021,10,7
281,526821A001,영암군 덕진면,2021-10-08,21.3,28.2,17.1,94.6,88.9,0.6,5.4,0.0,208,11.6,798,,22.4,,2021,10,8
282,526821A001,영암군 덕진면,2021-10-09,24.4,30.3,19.8,87.3,117.2,1.0,6.1,0.0,493,16.4,474,,22.6,,2021,10,9
283,526821A001,영암군 덕진면,2021-10-10,24.3,30.5,20.2,94.7,159.7,0.9,6.4,7.5,298,12.6,338,,23.1,,2021,10,10
284,526821A001,영암군 덕진면,2021-10-11,16.2,20.7,14.6,99.7,247.9,1.2,5.4,4.0,0,3.7,787,,22.7,,2021,10,11
285,526821A001,영암군 덕진면,2021-10-12,18.6,23.7,15.0,94.5,92.7,0.7,4.1,3.0,2,6.9,519,,21.8,,2021,10,12
286,526821A001,영암군 덕진면,2021-10-13,21.2,27.5,16.8,87.0,99.1,0.9,5.7,0.0,328,14.0,0,,21.9,,2021,10,13
287,526821A001,영암군 덕진면,2021-10-14,21.2,27.5,16.5,90.3,292.1,0.8,5.4,0.0,350,12.3,268,,22.2,,2021,10,14
288,526821A001,영암군 덕진면,2021-10-15,19.7,25.3,16.5,90.3,205.0,1.0,5.7,5.0,199,10.3,772,,21.9,,2021,10,15
289,526821A001,영암군 덕진면,2021-10-16,14.2,17.7,9.1,84.5,235.6,2.0,10.5,8.0,10,5.6,668,,21.2,,2021,10,16
290,526821A001,영암군 덕진면,2021-10-17,7.5,13.6,1.6,62.6,115.9,2.2,9.0,0.0,577,18.4,257,,19.0,,2021,10,17
291,526821A001,영암군 덕진면,2021-10-18,8.3,18.9,-0.4,78.3,264.6,0.6,5.2,0.0,546,17.4,804,,16.6,,2021,10,18
292,526821A001,영암군 덕진면,2021-10-19,10.7,17.6,5.3,88.9,276.8,1.2,8.1,1.0,379,13.0,781,,16.5,,2021,10,19
293,526821A001,영암군 덕진면,2021-10-20,8.7,14.9,3.9,84.3,264.4,0.7,5.3,0.0,260,10.4,746,,15.8,,2021,10,20
294,526821A001,영암군 덕진면,2021-10-21,9.2,17.1,4.2,83.5,262.4,1.0,6.9,0.0,520,13.5,812,,15.4,,2021,10,21
295,526821A001,영암군 덕진면,2021-10-22,8.5,17.9,1.5,82.8,266.4,1.3,12.5,0.0,536,15.3,856,,14.6,,2021,10,22
296,526821A001,영암군 덕진면,2021-10-23,9.0,20.6,0.8,79.7,204.4,0.7,4.8,0.0,572,16.7,876,,13.9,,2021,10,23
297,526821A001,영암군 덕진면,2021-10-24,10.0,20.3,2.7,83.0,241.0,0.5,4.9,0.0,509,13.5,794,,13.8,,2021,10,24
298,526821A001,영암군 덕진면,2021-10-25,10.6,20.0,4.2,83.8,207.2,0.8,6.3,0.0,557,15.7,884,,14.1,,2021,10,25
299,526821A001,영암군 덕진면,2021-10-26,10.1,20.8,2.1,83.0,110.7,0.7,5.6,0.0,550,16.0,940,,13.7,,2021,10,26
300,526821A001,영암군 덕진면,2021-10-27,11.1,20.9,4.5,86.6,291.2,1.0,7.3,0.0,559,13.9,877,,14.0,,2021,10,27
301,526821A001,영암군 덕진면,2021-10-28,9.9,21.9,1.7,80.3,247.8,0.8,5.3,0.0,561,15.2,884,,13.4,,2021,10,28
302,526821A001,영암군 덕진면,2021-10-29,11.9,23.1,2.3,79.7,116.1,0.5,5.7,0.0,429,14.0,699,,13.3,,2021,10,29
303,526821A001,영암군 덕진면,2021-10-30,11.1,17.4,5.9,95.3,23.9,0.5,4.1,0.0,39,4.4,856,,13.8,,2021,10,30
304,526821A001,영암군 덕진면,2021-10-31,11.1,22.1,4.2,86.6,257.8,0.6,5.4,0.0,542,14.9,904,,13.5,,2021,10,31
