no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,526821A001,영암군 덕진면,2021-12-01,4.0,6.6,1.1,77.7,293.3,4.1,14.8,0.0,268,8.1,545,,8.9,,2021,12,1
336,526821A001,영암군 덕진면,2021-12-02,3.8,8.8,0.9,84.3,226.5,0.5,3.1,0.0,126,7.2,768,,8.4,,2021,12,2
337,526821A001,영암군 덕진면,2021-12-03,6.6,11.1,1.7,81.3,252.4,2.0,9.5,0.5,251,7.2,588,,8.6,,2021,12,3
338,526821A001,영암군 덕진면,2021-12-04,5.2,12.3,-1.3,84.3,284.2,1.0,9.1,0.0,383,10.1,746,,8.3,,2021,12,4
339,526821A001,영암군 덕진면,2021-12-05,2.8,11.8,-3.2,87.2,247.6,0.4,3.3,0.0,513,11.6,947,,7.5,,2021,12,5
340,526821A001,영암군 덕진면,2021-12-06,5.2,14.7,-1.0,91.1,263.0,0.6,5.1,0.0,522,11.2,576,,7.4,,2021,12,6
341,526821A001,영암군 덕진면,2021-12-07,4.5,13.6,-1.9,87.2,231.7,0.9,7.5,0.0,499,11.0,705,,7.3,,2021,12,7
342,526821A001,영암군 덕진면,2021-12-08,3.8,14.9,-2.5,89.0,223.4,0.4,3.8,0.0,432,10.5,867,,7.0,,2021,12,8
343,526821A001,영암군 덕진면,2021-12-09,6.4,15.4,-2.1,87.3,114.6,0.7,4.4,0.0,185,6.6,629,,6.9,,2021,12,9
344,526821A001,영암군 덕진면,2021-12-10,9.1,15.1,3.4,92.2,279.0,1.0,7.5,0.0,326,7.9,345,,8.1,,2021,12,10
345,526821A001,영암군 덕진면,2021-12-11,6.1,12.9,0.9,93.8,291.1,0.7,5.7,0.0,269,8.1,857,,8.1,,2021,12,11
346,526821A001,영암군 덕진면,2021-12-12,5.9,12.2,2.9,81.3,277.4,2.3,12.3,0.0,201,6.1,590,,8.3,,2021,12,12
347,526821A001,영암군 덕진면,2021-12-13,1.0,5.7,-4.6,71.9,24.8,2.1,8.3,0.0,549,12.2,227,,7.9,,2021,12,13
348,526821A001,영암군 덕진면,2021-12-14,1.2,10.3,-5.4,88.1,248.7,0.6,5.3,0.0,400,9.7,610,,6.4,,2021,12,14
349,526821A001,영암군 덕진면,2021-12-15,5.0,15.4,-1.3,91.7,242.1,0.5,4.9,0.0,276,7.5,859,,6.8,,2021,12,15
350,526821A001,영암군 덕진면,2021-12-16,5.8,10.8,1.0,99.8,278.3,0.6,2.8,2.0,44,3.9,1038,,7.2,,2021,12,16
351,526821A001,영암군 덕진면,2021-12-17,1.0,7.7,-5.5,85.6,291.2,4.3,15.1,0.0,138,5.1,488,,7.1,,2021,12,17
352,526821A001,영암군 덕진면,2021-12-18,-3.9,1.7,-12.0,90.1,153.6,0.7,5.1,2.5,443,11.1,775,,6.3,,2021,12,18
353,526821A001,영암군 덕진면,2021-12-19,3.0,7.4,-2.1,80.8,293.0,1.8,9.8,0.5,412,8.9,875,,6.1,,2021,12,19
354,526821A001,영암군 덕진면,2021-12-20,3.4,13.2,-2.9,89.4,235.3,1.0,10.0,0.0,421,9.4,944,,5.6,,2021,12,20
355,526821A001,영암군 덕진면,2021-12-21,4.2,14.5,-2.0,93.1,286.1,0.8,5.5,0.0,478,9.5,992,,5.7,,2021,12,21
356,526821A001,영암군 덕진면,2021-12-22,1.9,12.3,-4.7,83.7,272.0,0.6,4.4,0.0,519,11.6,966,,5.6,,2021,12,22
357,526821A001,영암군 덕진면,2021-12-23,1.4,12.1,-5.3,82.9,89.2,0.6,5.5,0.0,516,11.2,916,,4.9,,2021,12,23
358,526821A001,영암군 덕진면,2021-12-24,1.3,10.5,-5.2,88.6,259.6,1.7,9.2,0.0,149,6.2,671,,4.6,,2021,12,24
359,526821A001,영암군 덕진면,2021-12-25,-3.1,1.4,-7.1,84.7,162.0,3.6,11.8,0.0,49,4.6,293,,5.1,,2021,12,25
360,526821A001,영암군 덕진면,2021-12-26,-6.1,-1.8,-8.7,87.2,106.6,1.5,7.3,0.0,403,10.3,505,,4.1,,2021,12,26
361,526821A001,영암군 덕진면,2021-12-27,-3.7,0.7,-8.5,85.5,165.5,0.7,5.9,0.0,278,8.4,748,,3.2,,2021,12,27
362,526821A001,영암군 덕진면,2021-12-28,2.0,7.7,-2.6,87.6,268.0,0.5,5.8,0.0,87,5.6,725,,3.6,,2021,12,28
363,526821A001,영암군 덕진면,2021-12-29,3.2,9.2,-2.4,84.3,287.2,1.5,8.9,0.0,181,6.4,559,,4.2,,2021,12,29
364,526821A001,영암군 덕진면,2021-12-30,2.7,5.5,0.1,70.3,292.5,3.6,13.1,0.0,394,9.6,215,,4.8,,2021,12,30
365,526821A001,영암군 덕진면,2021-12-31,-1.8,1.9,-6.2,88.4,204.3,1.8,9.5,0.0,185,7.1,594,,4.7,,2021,12,31
