no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,526821A001,영암군 덕진면,2021-03-01,12.0,17.6,4.5,96.4,196.2,3.5,12.9,31.0,0,2.5,998,,8.8,,2021,3,1
61,526821A001,영암군 덕진면,2021-03-02,4.2,8.4,-1.4,86.3,278.7,3.0,10.1,0.0,421,15.9,117,,8.5,,2021,3,2
62,526821A001,영암군 덕진면,2021-03-03,4.3,12.3,-3.2,79.8,136.5,1.0,4.9,0.0,511,16.6,107,,7.5,,2021,3,3
63,526821A001,영암군 덕진면,2021-03-04,7.2,9.3,3.9,91.1,64.0,1.4,5.1,12.5,0,3.9,814,,7.8,,2021,3,4
64,526821A001,영암군 덕진면,2021-03-05,8.6,17.6,2.4,89.4,268.1,1.0,4.9,0.0,493,17.6,551,,8.6,,2021,3,5
65,526821A001,영암군 덕진면,2021-03-06,7.4,14.4,1.0,92.0,264.7,1.1,4.9,0.0,460,14.0,637,,8.9,,2021,3,6
66,526821A001,영암군 덕진면,2021-03-07,8.0,11.7,5.4,81.3,165.1,1.5,6.1,0.0,212,10.8,37,,9.2,,2021,3,7
67,526821A001,영암군 덕진면,2021-03-08,7.6,15.5,3.6,82.6,270.1,1.2,6.8,0.0,480,17.6,120,,9.5,,2021,3,8
68,526821A001,영암군 덕진면,2021-03-09,6.6,13.1,1.8,75.4,276.4,1.0,6.9,0.0,544,17.5,578,,9.4,,2021,3,9
69,526821A001,영암군 덕진면,2021-03-10,7.1,18.5,-1.9,76.6,204.9,1.0,6.4,0.0,634,19.9,496,,9.1,,2021,3,10
70,526821A001,영암군 덕진면,2021-03-11,9.4,18.6,1.2,80.3,127.3,1.0,5.8,4.0,377,15.0,773,,9.3,,2021,3,11
71,526821A001,영암군 덕진면,2021-03-12,9.0,11.2,4.6,98.1,66.3,2.0,8.0,16.0,3,4.5,929,,9.9,,2021,3,12
72,526821A001,영암군 덕진면,2021-03-13,6.9,15.3,1.7,89.5,281.6,0.9,6.0,0.0,461,17.5,780,,9.6,,2021,3,13
73,526821A001,영암군 덕진면,2021-03-14,6.7,15.4,0.6,88.5,289.1,1.1,8.7,0.0,434,17.6,837,,9.5,,2021,3,14
74,526821A001,영암군 덕진면,2021-03-15,9.7,19.3,-0.3,83.7,154.9,1.3,7.3,2.0,447,16.8,725,,9.7,,2021,3,15
75,526821A001,영암군 덕진면,2021-03-16,10.1,15.7,0.8,81.7,291.8,2.2,8.8,7.0,550,19.6,580,,11.2,,2021,3,16
76,526821A001,영암군 덕진면,2021-03-17,6.1,17.4,-1.5,81.3,269.2,0.9,5.7,0.0,569,20.2,329,,10.0,,2021,3,17
77,526821A001,영암군 덕진면,2021-03-18,8.6,19.9,0.0,84.6,262.6,1.0,6.9,0.0,649,21.3,736,,10.2,,2021,3,18
78,526821A001,영암군 덕진면,2021-03-19,12.3,20.3,5.7,76.2,138.8,1.1,7.0,0.0,539,18.0,460,,11.2,,2021,3,19
79,526821A001,영암군 덕진면,2021-03-20,9.3,12.1,6.5,98.3,85.0,1.9,8.6,17.5,3,3.1,996,,11.1,,2021,3,20
80,526821A001,영암군 덕진면,2021-03-21,6.6,10.3,4.9,77.8,294.6,4.3,15.1,0.0,456,16.8,0,,10.2,,2021,3,21
81,526821A001,영암군 덕진면,2021-03-22,6.1,11.9,-1.1,69.5,280.7,2.6,10.1,0.0,623,21.4,356,,9.4,,2021,3,22
82,526821A001,영암군 덕진면,2021-03-23,7.5,16.1,-0.4,80.9,270.4,1.4,7.7,0.0,669,22.0,649,,9.6,,2021,3,23
83,526821A001,영암군 덕진면,2021-03-24,8.8,18.2,0.6,82.6,207.6,1.2,7.3,0.0,468,17.5,681,,10.0,,2021,3,24
84,526821A001,영암군 덕진면,2021-03-25,10.2,20.6,1.6,81.4,272.4,1.0,7.4,0.0,669,23.0,732,,10.7,,2021,3,25
85,526821A001,영암군 덕진면,2021-03-26,11.6,24.1,2.1,69.6,136.6,1.4,6.6,0.0,518,20.5,564,,11.3,,2021,3,26
86,526821A001,영암군 덕진면,2021-03-27,14.7,16.4,12.4,94.0,147.6,2.9,10.8,34.0,0,3.0,786,,11.7,,2021,3,27
87,526821A001,영암군 덕진면,2021-03-28,11.9,15.4,9.4,94.7,255.1,2.5,7.2,0.5,332,14.7,308,,12.5,,2021,3,28
88,526821A001,영암군 덕진면,2021-03-29,12.1,17.6,6.7,76.2,275.2,1.7,7.9,0.0,542,17.9,242,,12.6,,2021,3,29
89,526821A001,영암군 덕진면,2021-03-30,10.5,20.3,4.3,75.3,237.0,1.0,7.0,0.0,527,20.3,664,,12.4,,2021,3,30
90,526821A001,영암군 덕진면,2021-03-31,12.6,23.9,1.5,68.3,143.7,1.0,5.9,0.0,621,22.1,509,,12.4,,2021,3,31
