no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,526821A001,영암군 덕진면,2021-02-01,9.0,11.7,3.5,97.9,230.6,2.4,7.7,10.5,0,2.9,507,,6.5,,2021,2,1
33,526821A001,영암군 덕진면,2021-02-02,-0.9,3.6,-5.5,66.3,221.5,2.9,11.0,0.0,552,15.0,0,,5.6,,2021,2,2
34,526821A001,영암군 덕진면,2021-02-03,-1.1,4.7,-7.0,80.5,225.1,0.7,4.7,0.0,533,15.2,191,,4.6,,2021,2,3
35,526821A001,영암군 덕진면,2021-02-04,0.9,5.5,-5.3,75.6,269.5,1.8,11.1,2.0,583,15.6,283,,4.8,,2021,2,4
36,526821A001,영암군 덕진면,2021-02-05,0.3,6.9,-5.8,81.8,313.0,0.5,3.1,0.0,148,7.7,69,,4.3,,2021,2,5
37,526821A001,영암군 덕진면,2021-02-06,3.9,11.9,-4.4,93.9,229.2,1.1,6.5,0.0,193,9.0,158,,4.6,,2021,2,6
38,526821A001,영암군 덕진면,2021-02-07,6.6,12.8,0.7,85.1,287.5,1.4,7.3,0.0,518,13.2,337,,6.0,,2021,2,7
39,526821A001,영암군 덕진면,2021-02-08,-0.3,3.6,-5.9,64.7,250.2,2.6,11.4,0.0,589,16.4,0,,5.3,,2021,2,8
40,526821A001,영암군 덕진면,2021-02-09,-1.3,7.3,-7.4,76.4,273.3,0.9,6.1,0.0,589,16.5,17,,4.4,,2021,2,9
41,526821A001,영암군 덕진면,2021-02-10,0.7,10.5,-7.4,84.5,276.0,0.8,5.5,0.0,543,15.4,306,,4.3,,2021,2,10
42,526821A001,영암군 덕진면,2021-02-11,3.3,11.1,-3.6,86.0,224.8,0.4,2.4,0.0,145,8.3,160,,4.7,,2021,2,11
43,526821A001,영암군 덕진면,2021-02-12,5.8,15.8,-0.6,75.3,234.2,0.7,4.5,0.0,468,12.4,367,,5.4,,2021,2,12
44,526821A001,영암군 덕진면,2021-02-13,6.0,19.2,-3.4,73.0,253.9,0.6,4.8,0.0,580,15.6,214,,5.7,,2021,2,13
45,526821A001,영암군 덕진면,2021-02-14,8.6,16.8,1.7,79.4,269.6,0.5,6.2,0.0,51,7.2,317,,6.5,,2021,2,14
46,526821A001,영암군 덕진면,2021-02-15,4.0,6.9,-0.2,80.0,296.5,3.8,14.1,0.0,93,6.0,338,,6.7,,2021,2,15
47,526821A001,영암군 덕진면,2021-02-16,0.1,6.9,-6.0,80.6,268.6,2.9,12.0,1.0,408,13.3,434,,5.4,,2021,2,16
48,526821A001,영암군 덕진면,2021-02-17,-4.2,-2.0,-5.7,94.1,292.3,3.9,13.5,0.0,186,10.9,649,,4.7,,2021,2,17
49,526821A001,영암군 덕진면,2021-02-18,-2.3,0.2,-5.0,88.8,287.0,3.1,11.9,0.5,271,12.7,605,,4.3,,2021,2,18
50,526821A001,영암군 덕진면,2021-02-19,2.9,10.3,-5.8,84.1,230.6,1.4,8.0,0.0,607,17.8,524,,4.3,,2021,2,19
51,526821A001,영암군 덕진면,2021-02-20,10.4,16.3,4.6,83.0,238.8,2.8,8.7,0.0,582,15.8,254,,5.7,,2021,2,20
52,526821A001,영암군 덕진면,2021-02-21,13.7,22.0,5.0,67.9,230.2,2.9,10.0,0.0,622,17.5,317,,7.0,,2021,2,21
53,526821A001,영암군 덕진면,2021-02-22,9.0,18.8,1.7,84.2,290.9,2.3,10.0,0.0,604,16.0,591,,7.7,,2021,2,22
54,526821A001,영암군 덕진면,2021-02-23,1.4,8.9,-4.4,66.2,264.5,1.4,7.6,0.0,552,13.5,521,,6.6,,2021,2,23
55,526821A001,영암군 덕진면,2021-02-24,1.5,7.3,-5.1,75.7,136.0,0.7,4.5,0.0,71,7.3,568,,5.7,,2021,2,24
56,526821A001,영암군 덕진면,2021-02-25,4.0,8.2,-1.2,94.7,63.3,1.1,8.4,10.0,0,2.7,762,,5.7,,2021,2,25
57,526821A001,영암군 덕진면,2021-02-26,8.7,15.5,4.2,80.1,66.6,1.6,8.5,1.0,447,14.8,511,,6.8,,2021,2,26
58,526821A001,영암군 덕진면,2021-02-27,8.4,13.1,1.9,60.6,100.5,2.3,11.5,0.0,587,17.0,0,,7.1,,2021,2,27
59,526821A001,영암군 덕진면,2021-02-28,9.7,12.5,6.9,74.4,96.6,1.6,6.5,0.0,6,4.4,232,,7.4,,2021,2,28
