no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,526821A001,영암군 덕진면,2021-06-01,23.0,29.3,17.9,62.6,137.2,1.2,7.0,0.0,733,26.6,2,,21.4,,2021,6,1
153,526821A001,영암군 덕진면,2021-06-02,22.8,28.0,19.1,72.3,149.8,1.4,8.1,0.0,385,19.6,0,,21.7,,2021,6,2
154,526821A001,영암군 덕진면,2021-06-03,20.1,21.9,18.1,97.7,132.4,0.9,8.0,15.5,0,3.1,874,,21.1,,2021,6,3
155,526821A001,영암군 덕진면,2021-06-04,19.9,24.1,15.9,79.3,271.1,1.9,7.2,3.5,715,29.2,519,,21.3,,2021,6,4
156,526821A001,영암군 덕진면,2021-06-05,19.5,25.6,11.7,94.4,211.0,2.2,8.2,0.0,525,21.6,702,,21.4,,2021,6,5
157,526821A001,영암군 덕진면,2021-06-06,21.3,27.8,14.6,79.4,219.5,2.0,7.6,0.0,740,26.7,560,,21.9,,2021,6,6
158,526821A001,영암군 덕진면,2021-06-07,21.7,28.5,13.5,85.2,210.6,1.1,5.1,0.0,639,23.4,541,,21.9,,2021,6,7
159,526821A001,영암군 덕진면,2021-06-08,24.3,32.2,17.3,85.7,187.6,0.8,5.6,0.0,673,26.6,428,,22.5,,2021,6,8
160,526821A001,영암군 덕진면,2021-06-09,25.0,30.9,19.6,78.2,129.4,1.4,7.2,0.0,781,28.0,0,,23.4,,2021,6,9
161,526821A001,영암군 덕진면,2021-06-10,23.1,25.0,21.1,81.7,146.5,1.9,13.5,27.5,79,8.7,419,,22.9,,2021,6,10
162,526821A001,영암군 덕진면,2021-06-11,24.2,29.7,20.4,91.9,185.2,1.2,11.9,30.0,399,21.8,499,,23.1,,2021,6,11
163,526821A001,영암군 덕진면,2021-06-12,23.8,29.9,19.5,92.2,274.1,1.0,5.6,0.0,492,21.5,574,,23.8,,2021,6,12
164,526821A001,영암군 덕진면,2021-06-13,22.1,28.8,18.4,93.4,252.5,1.4,5.2,0.0,497,23.4,337,,23.9,,2021,6,13
165,526821A001,영암군 덕진면,2021-06-14,22.2,28.2,18.9,93.7,164.7,1.1,5.9,0.0,195,15.8,0,,23.9,,2021,6,14
166,526821A001,영암군 덕진면,2021-06-15,21.4,22.5,20.8,98.6,96.8,0.9,7.8,12.5,0,4.2,749,,23.2,,2021,6,15
167,526821A001,영암군 덕진면,2021-06-16,23.9,27.7,20.6,85.2,103.9,1.0,7.6,0.5,266,16.1,242,,23.2,,2021,6,16
168,526821A001,영암군 덕진면,2021-06-17,21.8,26.8,18.3,92.7,194.3,0.8,4.2,0.5,175,11.9,603,,23.1,,2021,6,17
169,526821A001,영암군 덕진면,2021-06-18,21.6,24.8,19.5,98.3,269.1,0.9,4.2,1.0,12,8.8,741,,22.8,,2021,6,18
170,526821A001,영암군 덕진면,2021-06-19,22.4,27.7,16.7,91.8,256.2,1.2,5.9,0.0,619,27.0,595,,23.3,,2021,6,19
171,526821A001,영암군 덕진면,2021-06-20,22.7,29.7,16.8,83.0,211.8,1.2,6.1,0.0,608,27.1,514,,23.9,,2021,6,20
172,526821A001,영암군 덕진면,2021-06-21,23.0,30.1,16.4,84.2,258.3,0.9,5.3,0.0,662,23.6,644,,23.6,,2021,6,21
173,526821A001,영암군 덕진면,2021-06-22,23.3,29.9,18.2,88.2,146.8,0.9,5.3,0.0,604,24.9,451,,23.7,,2021,6,22
174,526821A001,영암군 덕진면,2021-06-23,22.5,26.7,18.9,91.4,166.0,1.3,6.7,0.0,265,16.0,404,,23.7,,2021,6,23
175,526821A001,영암군 덕진면,2021-06-24,22.7,28.0,19.3,90.7,157.5,0.9,5.3,0.0,313,16.9,645,,23.5,,2021,6,24
176,526821A001,영암군 덕진면,2021-06-25,23.2,29.3,17.4,86.7,139.2,0.6,4.5,0.0,510,22.3,484,,23.5,,2021,6,25
177,526821A001,영암군 덕진면,2021-06-26,23.6,29.8,19.5,83.8,125.5,0.7,4.8,0.0,407,22.5,437,,23.9,,2021,6,26
178,526821A001,영암군 덕진면,2021-06-27,23.9,29.4,18.5,87.5,277.2,0.7,3.9,0.0,363,16.8,451,,23.8,,2021,6,27
179,526821A001,영암군 덕진면,2021-06-28,23.1,28.8,19.5,94.5,154.2,0.6,4.9,39.5,299,12.4,609,,23.6,,2021,6,28
180,526821A001,영암군 덕진면,2021-06-29,23.0,29.7,18.1,93.2,252.5,0.8,5.9,0.0,486,21.3,503,,23.5,,2021,6,29
181,526821A001,영암군 덕진면,2021-06-30,24.3,30.1,20.0,89.4,152.7,0.7,4.9,0.0,501,21.7,706,,24.1,,2021,6,30
