no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,526821A001,영암군 덕진면,2021-09-01,25.1,28.5,21.2,99.8,226.8,1.5,7.7,2.0,3,5.0,251,,26.5,,2021,9,1
245,526821A001,영암군 덕진면,2021-09-02,21.9,24.3,20.6,99.9,88.7,0.6,3.8,6.0,1,5.2,922,,25.7,,2021,9,2
246,526821A001,영암군 덕진면,2021-09-03,23.0,27.8,20.2,96.1,75.8,0.9,4.1,0.5,241,14.4,482,,25.5,,2021,9,3
247,526821A001,영암군 덕진면,2021-09-04,23.5,28.2,20.1,91.3,108.8,0.6,4.2,0.0,249,14.0,45,,25.5,,2021,9,4
248,526821A001,영암군 덕진면,2021-09-05,22.3,24.2,20.9,90.9,89.5,1.0,5.5,0.0,0,5.4,45,,25.1,,2021,9,5
249,526821A001,영암군 덕진면,2021-09-06,22.4,25.0,19.5,88.2,108.9,1.5,10.5,0.0,14,7.8,71,,24.7,,2021,9,6
250,526821A001,영암군 덕진면,2021-09-07,23.2,27.8,20.6,96.8,186.3,1.3,8.0,2.0,69,7.3,175,,24.5,,2021,9,7
251,526821A001,영암군 덕진면,2021-09-08,22.1,27.8,16.8,90.5,274.6,1.2,6.7,0.0,444,16.7,258,,24.5,,2021,9,8
252,526821A001,영암군 덕진면,2021-09-09,21.3,28.8,15.6,95.2,233.3,0.4,4.1,0.0,359,14.5,798,,23.9,,2021,9,9
253,526821A001,영암군 덕진면,2021-09-10,22.3,27.4,20.1,98.2,93.0,0.4,4.2,3.5,122,8.6,975,,24.1,,2021,9,10
254,526821A001,영암군 덕진면,2021-09-11,23.8,31.2,18.0,93.1,236.6,0.6,4.0,0.0,683,22.6,664,,24.3,,2021,9,11
255,526821A001,영암군 덕진면,2021-09-12,23.6,30.6,18.2,91.6,113.0,0.9,4.4,0.0,424,15.7,513,,24.6,,2021,9,12
256,526821A001,영암군 덕진면,2021-09-13,24.0,27.4,20.6,82.6,87.2,1.3,8.7,0.0,152,10.9,56,,24.5,,2021,9,13
257,526821A001,영암군 덕진면,2021-09-14,23.8,28.4,20.7,90.6,82.3,1.8,9.2,6.5,139,9.6,578,,24.5,,2021,9,14
258,526821A001,영암군 덕진면,2021-09-15,24.0,30.1,20.4,77.4,93.3,0.9,7.8,0.0,424,16.4,75,,24.7,,2021,9,15
259,526821A001,영암군 덕진면,2021-09-16,21.4,25.4,18.2,90.3,75.2,0.9,4.2,5.5,35,6.5,473,,24.2,,2021,9,16
260,526821A001,영암군 덕진면,2021-09-17,23.3,28.7,20.1,94.2,68.0,1.9,9.2,0.5,319,15.1,266,,24.2,,2021,9,17
261,526821A001,영암군 덕진면,2021-09-18,22.9,28.4,18.8,93.1,177.6,0.4,3.6,0.0,462,14.8,236,,24.4,,2021,9,18
262,526821A001,영암군 덕진면,2021-09-19,22.0,29.9,16.0,86.7,149.6,0.4,4.8,0.0,597,19.4,641,,23.8,,2021,9,19
263,526821A001,영암군 덕진면,2021-09-20,23.3,28.4,17.6,89.2,130.2,1.2,8.2,0.0,653,20.7,513,,23.7,,2021,9,20
264,526821A001,영암군 덕진면,2021-09-21,22.7,26.6,18.2,95.6,194.8,1.7,13.2,39.5,298,13.9,534,,24.0,,2021,9,21
265,526821A001,영암군 덕진면,2021-09-22,23.4,29.7,17.8,92.8,251.1,1.4,6.5,0.0,559,18.8,739,,23.8,,2021,9,22
266,526821A001,영암군 덕진면,2021-09-23,19.3,26.8,13.9,86.5,264.8,0.9,6.5,0.5,605,17.1,836,,23.3,,2021,9,23
267,526821A001,영암군 덕진면,2021-09-24,18.6,28.0,11.6,89.6,158.0,0.5,3.8,0.0,543,19.4,883,,22.3,,2021,9,24
268,526821A001,영암군 덕진면,2021-09-25,20.7,28.6,14.8,89.7,91.9,0.9,6.1,0.0,364,15.1,790,,22.3,,2021,9,25
269,526821A001,영암군 덕진면,2021-09-26,21.6,25.8,18.3,88.6,91.8,0.6,5.8,0.0,102,9.8,207,,22.5,,2021,9,26
270,526821A001,영암군 덕진면,2021-09-27,22.5,28.7,17.7,84.8,116.5,0.6,5.2,0.0,481,17.8,0,,22.9,,2021,9,27
271,526821A001,영암군 덕진면,2021-09-28,22.7,25.9,20.6,89.1,125.1,0.7,5.4,0.0,17,8.1,1,,23.3,,2021,9,28
272,526821A001,영암군 덕진면,2021-09-29,23.4,27.8,21.1,99.1,183.6,1.0,8.5,22.0,33,5.9,522,,23.4,,2021,9,29
273,526821A001,영암군 덕진면,2021-09-30,22.2,29.7,17.3,91.2,91.9,0.8,5.7,5.5,585,19.9,773,,23.4,,2021,9,30
